model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.186,0.5025,0.5419,0.5678,0.5573,0.5678,0.0394,0.0653,0.0549,0.0653,0.4035,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.2415,0.4926,0.3498,0.4589,0.4149,0.4589,0.1429,0.0337,0.0778,0.0337,0.4035,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-77.5648,0.33,0.4187,0.3572,0.382,0.3572,0.0887,0.0272,0.052,0.0272,0.4035,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9972,0.4483,0.6601,0.5598,0.6003,0.5598,0.2118,0.1115,0.152,0.1115,0.4035,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,66.2887,0.3695,0.4138,0.4891,0.4587,0.4891,0.0443,0.1197,0.0893,0.1197,0.4035,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8729,0.2956,0.2857,0.3992,0.3533,0.3991,0.0099,0.1037,0.0578,0.1035,0.4035,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-48.2735,0.2906,0.6897,0.4937,0.5727,0.4937,0.399,0.203,0.2821,0.203,0.4035,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-31.493,0.2512,0.2463,0.2967,0.2764,0.2967,0.0049,0.0455,0.0252,0.0455,0.4035,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6569,0.4138,0.7488,0.6093,0.67,0.6167,0.335,0.1955,0.2562,0.2029,0.4035,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-58.0085,0.2709,0.1281,0.2591,0.2062,0.2591,0.1429,0.0119,0.0647,0.0119,0.4035,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.2415,0.4877,0.3498,0.4589,0.4149,0.4589,0.1379,0.0288,0.0728,0.0288,0.4035,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-28.6389,0.665,0.7094,0.6821,0.6931,0.6821,0.0443,0.0171,0.0281,0.0171,0.4035,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,579.9322,0.2956,0.2512,0.2956,0.2777,0.2956,0.0443,0.0,0.0179,0.0,0.4035,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,40.4483,0.6601,0.7833,0.6677,0.7143,0.6677,0.1232,0.0076,0.0542,0.0076,0.4035,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,706.4552,0.4089,0.4778,0.4511,0.4619,0.4511,0.069,0.0422,0.053,0.0422,0.4035,0.0493
