model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3696,0.6763,0.7665,0.8267,0.7846,0.8261,0.0902,0.1504,0.1084,0.1499,0.6958,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7305,0.7051,0.6823,0.6219,0.6644,0.6235,0.0227,0.0832,0.0406,0.0816,0.6958,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.4956,0.0061,0.0379,0.0297,0.0351,0.0285,0.0318,0.0236,0.029,0.0225,0.6958,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0153,0.2214,0.1213,0.1066,0.1166,0.1058,0.1001,0.1148,0.1048,0.1155,0.6958,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2131,0.5853,0.5845,0.6183,0.595,0.619,0.0008,0.033,0.0097,0.0337,0.6958,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6233,0.6626,0.674,0.5798,0.6457,0.5811,0.0114,0.0829,0.0169,0.0815,0.6958,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6277,0.6732,0.6346,0.691,0.6514,0.69,0.0387,0.0177,0.0218,0.0168,0.6958,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6346,0.6626,0.6634,0.7359,0.6856,0.7365,0.0008,0.0733,0.023,0.0739,0.6958,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3562,0.5421,0.602,0.6876,0.6283,0.6886,0.0599,0.1455,0.0862,0.1465,0.6958,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.9417,0.0061,0.0053,0.0296,0.0124,0.0285,0.0008,0.0235,0.0063,0.0224,0.6958,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3752,0.1236,0.135,0.1209,0.1311,0.1222,0.0114,0.0027,0.0075,0.0014,0.6958,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7109,0.6543,0.6513,0.4199,0.5808,0.4196,0.003,0.2344,0.0735,0.2347,0.6958,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2383,0.3958,0.3988,0.325,0.3764,0.3251,0.003,0.0708,0.0194,0.0706,0.6958,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.338,0.5921,0.5951,0.5589,0.5843,0.5595,0.003,0.0333,0.0078,0.0326,0.6958,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8853,0.2426,0.1842,0.1532,0.1746,0.1526,0.0584,0.0894,0.068,0.09,0.6958,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7644,0.188,0.1918,0.1472,0.1785,0.148,0.0038,0.0408,0.0095,0.04,0.6958,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4904,0.3086,0.2328,0.2239,0.23,0.2237,0.0758,0.0847,0.0786,0.0849,0.6958,0.0758
