model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.1817,0.7047,0.6987,0.6998,0.6985,0.6979,0.0061,0.0049,0.0063,0.0068,0.7169,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6412,0.5457,0.5607,0.5713,0.5639,0.572,0.015,0.0256,0.0182,0.0263,0.7169,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.2168,0.4085,0.4443,0.4429,0.4443,0.4442,0.0357,0.0343,0.0357,0.0357,0.7169,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0236,0.459,0.3927,0.4158,0.3995,0.4169,0.0663,0.0432,0.0594,0.0421,0.7169,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1215,0.6652,0.6276,0.653,0.6347,0.6527,0.0377,0.0123,0.0305,0.0125,0.7169,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5514,0.6709,0.6534,0.6715,0.6588,0.6724,0.0175,0.0005,0.0121,0.0015,0.7169,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4499,0.5477,0.5307,0.5652,0.54,0.5633,0.017,0.0175,0.0077,0.0156,0.7169,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4726,0.5928,0.5609,0.6167,0.5758,0.6136,0.0319,0.0239,0.017,0.0208,0.7169,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1029,0.5547,0.5383,0.5921,0.5525,0.5885,0.0163,0.0374,0.0021,0.0338,0.7169,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.9761,0.4696,0.4667,0.4679,0.4676,0.47,0.0029,0.0017,0.0019,0.0004,0.7169,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0167,0.4829,0.4962,0.4783,0.492,0.4815,0.0133,0.0045,0.0092,0.0013,0.7169,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.698,0.7186,0.7164,0.6983,0.7116,0.6993,0.0022,0.0204,0.007,0.0193,0.7169,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3754,0.6818,0.6689,0.6474,0.6632,0.6487,0.0129,0.0344,0.0186,0.0331,0.7169,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3024,0.7039,0.6671,0.6756,0.6699,0.6771,0.0369,0.0283,0.034,0.0268,0.7169,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4814,0.6765,0.7096,0.6643,0.6974,0.6664,0.033,0.0123,0.0208,0.0102,0.7169,0.1224
