model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2608,0.4171,0.4,0.4046,0.4017,0.4061,0.0171,0.0124,0.0153,0.0109,0.7169,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0261,0.3608,0.3407,0.3464,0.3427,0.3479,0.0201,0.0143,0.0181,0.0129,0.7169,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1721,0.4153,0.3957,0.4018,0.3974,0.4016,0.0196,0.0135,0.0179,0.0137,0.7169,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.016,0.586,0.5678,0.5893,0.5741,0.5902,0.0182,0.0033,0.0119,0.0041,0.7169,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0297,0.4908,0.5315,0.5166,0.5282,0.52,0.0407,0.0258,0.0374,0.0292,0.7169,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9674,0.5417,0.5019,0.52,0.5072,0.5208,0.0399,0.0217,0.0345,0.021,0.7169,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4222,0.5395,0.5296,0.5704,0.5403,0.5676,0.0099,0.0308,0.0008,0.0281,0.7169,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.7795,0.4744,0.4872,0.5051,0.4922,0.5048,0.0128,0.0307,0.0178,0.0304,0.7169,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.8359,0.5582,0.5498,0.5663,0.5543,0.5656,0.0084,0.008,0.0039,0.0073,0.7169,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1227,0.5956,0.6206,0.6309,0.6235,0.6308,0.025,0.0352,0.0279,0.0352,0.7169,0.1224
