model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6261,0.2873,0.207,0.273,0.2565,0.2718,0.0804,0.0143,0.0309,0.0155,0.2367,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4932,0.6588,0.6558,0.6436,0.6485,0.6462,0.003,0.0152,0.0103,0.0126,0.2367,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3178,0.768,0.7521,0.7357,0.7412,0.7379,0.0159,0.0323,0.0268,0.0301,0.2367,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7505,0.113,0.0781,0.0852,0.0834,0.085,0.0349,0.0277,0.0296,0.0279,0.2367,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8867,0.7051,0.6846,0.6467,0.6581,0.6498,0.0205,0.0584,0.047,0.0553,0.2367,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.965,0.2214,0.2274,0.2656,0.2563,0.2653,0.0061,0.0442,0.0349,0.0439,0.2367,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7261,0.7286,0.7748,0.7015,0.7225,0.7063,0.0462,0.027,0.0061,0.0223,0.2367,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8815,0.3518,0.3237,0.348,0.3428,0.3487,0.0281,0.0038,0.009,0.0031,0.2367,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6448,0.5277,0.5497,0.5458,0.549,0.5487,0.022,0.0182,0.0213,0.0211,0.2367,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1539,0.6732,0.6975,0.6759,0.6828,0.6783,0.0243,0.0026,0.0096,0.005,0.2367,0.0758
