model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1268,0.4171,0.4072,0.4437,0.414,0.4393,0.0099,0.0266,0.0031,0.0222,0.7883,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5739,0.5728,0.5574,0.5929,0.5639,0.5879,0.0154,0.0201,0.0089,0.0151,0.7883,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6934,0.69,0.6771,0.6387,0.67,0.6433,0.0128,0.0512,0.02,0.0467,0.7883,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0788,0.4722,0.5363,0.5102,0.5311,0.5117,0.0641,0.038,0.0589,0.0395,0.7883,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9913,0.5457,0.5058,0.5402,0.5125,0.5373,0.0399,0.0055,0.0332,0.0084,0.7883,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2802,0.459,0.4467,0.4719,0.4518,0.4706,0.0123,0.0129,0.0072,0.0116,0.7883,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.753,0.6631,0.6419,0.6553,0.6446,0.6547,0.0212,0.0078,0.0185,0.0084,0.7883,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4516,0.4153,0.3805,0.4459,0.3928,0.4383,0.0348,0.0306,0.0225,0.023,0.7883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6269,0.456,0.4294,0.4896,0.4408,0.4835,0.0266,0.0335,0.0152,0.0275,0.7883,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0154,0.5477,0.5458,0.5603,0.5483,0.5577,0.0019,0.0126,0.0006,0.01,0.7883,0.1224
