model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4446,0.2873,0.3215,0.3785,0.3548,0.3762,0.0341,0.0912,0.0674,0.0888,0.3911,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6778,0.6588,0.6929,0.6836,0.6873,0.6837,0.0341,0.0248,0.0285,0.0249,0.3911,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4091,0.768,0.8423,0.8407,0.8412,0.8404,0.0743,0.0727,0.0731,0.0724,0.3911,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3729,0.113,0.0667,0.1201,0.0978,0.1178,0.0462,0.0072,0.0151,0.0049,0.3911,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7363,0.7051,0.7786,0.7813,0.7802,0.7813,0.0735,0.0762,0.0752,0.0762,0.3911,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8469,0.2214,0.2252,0.256,0.2418,0.2525,0.0038,0.0346,0.0204,0.0311,0.3911,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8522,0.7286,0.7824,0.806,0.7962,0.805,0.0538,0.0774,0.0676,0.0765,0.3911,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0346,0.3518,0.3518,0.3759,0.3655,0.3743,0.0,0.0241,0.0137,0.0226,0.3911,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1904,0.5277,0.5686,0.5858,0.5788,0.5853,0.0409,0.0581,0.0511,0.0576,0.3911,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5112,0.6732,0.7005,0.6877,0.693,0.6882,0.0273,0.0145,0.0198,0.015,0.3911,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.117,0.0061,0.0008,0.035,0.0204,0.033,0.0053,0.029,0.0143,0.0269,0.3911,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3883,0.2828,0.3078,0.3625,0.3395,0.3598,0.025,0.0797,0.0567,0.077,0.3911,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6829,0.4337,0.4443,0.4771,0.4631,0.4751,0.0106,0.0434,0.0294,0.0415,0.3911,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5582,0.3791,0.3381,0.3833,0.3642,0.3809,0.0409,0.0042,0.0149,0.0018,0.3911,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2191,0.1888,0.135,0.1835,0.1626,0.1803,0.0538,0.0053,0.0262,0.0085,0.3911,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3246,0.6255,0.6285,0.645,0.6369,0.6423,0.003,0.0195,0.0114,0.0168,0.3911,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.4113,0.1395,0.1554,0.1703,0.1633,0.1684,0.0159,0.0308,0.0238,0.0289,0.3911,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.5132,0.6543,0.6672,0.6851,0.6767,0.6828,0.0129,0.0308,0.0224,0.0285,0.3911,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2494,0.5921,0.6785,0.7022,0.6918,0.7003,0.0864,0.1101,0.0997,0.1082,0.3911,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4171,0.3487,0.2942,0.3561,0.3304,0.3537,0.0546,0.0073,0.0183,0.005,0.3911,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.514,0.5823,0.6096,0.6238,0.6173,0.6222,0.0273,0.0415,0.035,0.04,0.3911,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3543,0.5277,0.5603,0.6044,0.5851,0.601,0.0326,0.0767,0.0574,0.0734,0.3911,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1499,0.602,0.6406,0.6693,0.6563,0.6663,0.0387,0.0673,0.0543,0.0644,0.3911,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.5137,0.2873,0.2623,0.3256,0.2994,0.3232,0.025,0.0383,0.012,0.0358,0.3911,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.852,0.3086,0.3275,0.3812,0.3586,0.3786,0.019,0.0727,0.0501,0.07,0.3911,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6446,0.0,0.0,0.0117,0.0066,0.0108,0.0,0.0117,0.0066,0.0108,0.3911,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4429,0.5345,0.5481,0.5776,0.5644,0.5748,0.0136,0.0431,0.0299,0.0403,0.3911,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3626,0.6096,0.5451,0.5873,0.5694,0.585,0.0644,0.0222,0.0402,0.0246,0.3911,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.6926,0.7309,0.7991,0.8027,0.8007,0.8018,0.0682,0.0718,0.0699,0.0709,0.3911,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3864,0.2282,0.232,0.2847,0.262,0.2813,0.0038,0.0565,0.0338,0.0531,0.3911,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.6133,0.652,0.6755,0.6996,0.689,0.6977,0.0235,0.0476,0.037,0.0457,0.3911,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6512,0.0508,0.044,0.0767,0.0628,0.0748,0.0068,0.0259,0.012,0.024,0.3911,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1909,0.0311,0.0008,0.0318,0.0186,0.0301,0.0303,0.0007,0.0125,0.001,0.3911,0.0758
