model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.3816,0.7096,0.6929,0.6863,0.6887,0.6874,0.0167,0.0233,0.0209,0.0222,0.2367,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0685,0.6929,0.6528,0.6533,0.6548,0.6554,0.0402,0.0397,0.0382,0.0376,0.2367,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5478,0.1448,0.1653,0.1804,0.1764,0.1799,0.0205,0.0356,0.0316,0.0351,0.2367,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2544,0.1122,0.0735,0.0851,0.083,0.086,0.0387,0.0271,0.0292,0.0263,0.2367,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5591,0.5656,0.5269,0.537,0.5351,0.5376,0.0387,0.0286,0.0305,0.0279,0.2367,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.4451,0.7293,0.6823,0.6711,0.6745,0.6721,0.047,0.0582,0.0548,0.0573,0.2367,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.3351,0.6702,0.6869,0.6831,0.6846,0.6838,0.0167,0.0129,0.0143,0.0136,0.2367,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.1101,0.4814,0.4284,0.4586,0.4508,0.4577,0.0531,0.0229,0.0307,0.0237,0.2367,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.75,0.5095,0.4784,0.4845,0.4833,0.4849,0.0311,0.0249,0.0261,0.0246,0.2367,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.422,0.4208,0.464,0.494,0.4868,0.4938,0.0432,0.0733,0.066,0.0731,0.2367,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.1947,0.5701,0.5891,0.5705,0.577,0.5732,0.019,0.0003,0.0069,0.0031,0.2367,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2826,0.4526,0.4594,0.4667,0.4652,0.4669,0.0068,0.0141,0.0125,0.0143,0.2367,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2564,0.6293,0.6035,0.6097,0.6083,0.6098,0.0258,0.0195,0.0209,0.0194,0.2367,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1404,0.5944,0.6096,0.6185,0.6176,0.6201,0.0152,0.0241,0.0232,0.0257,0.2367,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.9467,0.6224,0.5989,0.6257,0.6196,0.6261,0.0235,0.0032,0.0028,0.0036,0.2367,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.3376,0.4807,0.4352,0.4502,0.4467,0.4503,0.0455,0.0305,0.0339,0.0303,0.2367,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.3935,0.373,0.3048,0.3677,0.3518,0.3664,0.0682,0.0053,0.0212,0.0066,0.2367,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.0612,0.5762,0.5603,0.5804,0.576,0.5809,0.0159,0.0042,0.0002,0.0047,0.2367,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2355,0.5049,0.4708,0.5165,0.5054,0.5162,0.0341,0.0116,0.0005,0.0112,0.2367,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.26,0.6096,0.6088,0.5949,0.5991,0.5961,0.0008,0.0146,0.0104,0.0134,0.2367,0.0758
