model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.4422,0.7096,0.6983,0.6998,0.6984,0.6984,0.0114,0.0098,0.0113,0.0112,0.3911,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.252,0.6929,0.7149,0.6994,0.7058,0.6999,0.022,0.0064,0.0128,0.0069,0.3911,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6419,0.1448,0.1016,0.1168,0.1096,0.1147,0.0432,0.028,0.0352,0.0301,0.3911,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.089,0.1122,0.1061,0.1605,0.1376,0.1578,0.0061,0.0483,0.0254,0.0456,0.3911,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.4093,0.5656,0.6027,0.6252,0.6153,0.6234,0.0371,0.0596,0.0497,0.0578,0.3911,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.4828,0.7293,0.7233,0.7236,0.7229,0.7227,0.0061,0.0057,0.0064,0.0066,0.3911,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.31,0.6702,0.6725,0.6653,0.6673,0.6639,0.0023,0.0049,0.0029,0.0063,0.3911,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.2153,0.4814,0.4822,0.5197,0.5035,0.5171,0.0008,0.0383,0.022,0.0357,0.3911,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0371,0.5095,0.5345,0.5891,0.5666,0.5872,0.025,0.0797,0.0571,0.0777,0.3911,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2937,0.4208,0.4488,0.4728,0.4622,0.4708,0.0281,0.052,0.0414,0.05,0.3911,0.0758
