model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2151,0.4171,0.4285,0.4761,0.4405,0.4716,0.0114,0.059,0.0234,0.0546,0.7225,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6342,0.5728,0.5772,0.6048,0.5832,0.5987,0.0044,0.032,0.0104,0.0259,0.7225,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0945,0.69,0.6381,0.6588,0.643,0.6558,0.0519,0.0312,0.047,0.0342,0.7225,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6264,0.4722,0.4466,0.489,0.4571,0.4846,0.0256,0.0168,0.0151,0.0124,0.7225,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.7146,0.5457,0.5336,0.5802,0.5458,0.5774,0.0121,0.0345,0.0001,0.0318,0.7225,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6997,0.459,0.4535,0.4893,0.4624,0.4856,0.0055,0.0304,0.0034,0.0266,0.7225,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.7508,0.6631,0.6299,0.6603,0.6375,0.6575,0.0333,0.0028,0.0256,0.0056,0.7225,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.761,0.4153,0.4105,0.4513,0.4199,0.4444,0.0048,0.036,0.0046,0.0291,0.7225,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1392,0.456,0.4326,0.4753,0.4434,0.4715,0.0234,0.0193,0.0126,0.0155,0.7225,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0974,0.5477,0.535,0.5821,0.5463,0.5759,0.0127,0.0344,0.0014,0.0282,0.7225,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0602,0.4696,0.4641,0.5459,0.4836,0.5342,0.0055,0.0764,0.014,0.0646,0.7225,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0461,0.4502,0.4619,0.473,0.4646,0.4717,0.0117,0.0228,0.0144,0.0215,0.7225,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.1891,0.5883,0.6077,0.6258,0.6115,0.6213,0.0194,0.0375,0.0232,0.033,0.7225,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.597,0.6978,0.6997,0.7062,0.7015,0.706,0.0019,0.0084,0.0036,0.0081,0.7225,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1978,0.4908,0.4784,0.5464,0.4956,0.5402,0.0124,0.0556,0.0048,0.0494,0.7225,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.4831,0.5782,0.5498,0.6064,0.5643,0.602,0.0284,0.0281,0.0139,0.0237,0.7225,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0465,0.5485,0.5526,0.5708,0.5576,0.5706,0.0041,0.0223,0.0091,0.0221,0.7225,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.5806,0.7186,0.7183,0.7391,0.7225,0.7335,0.0004,0.0205,0.0039,0.0149,0.7225,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8986,0.7039,0.6763,0.6852,0.6785,0.6843,0.0277,0.0188,0.0254,0.0196,0.7225,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0947,0.4063,0.4159,0.4503,0.4246,0.4472,0.0096,0.044,0.0182,0.0409,0.7225,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8831,0.5375,0.5357,0.5696,0.544,0.5655,0.0018,0.0321,0.0065,0.0279,0.7225,0.1224
