model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3372,0.5768,0.5683,0.4572,0.5678,0.4512,0.0085,0.1196,0.009,0.1256,0.996,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3467,0.5247,0.5683,0.4171,0.5676,0.4136,0.0435,0.1077,0.0429,0.1112,0.996,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3736,0.6374,0.6297,0.5206,0.6292,0.5139,0.0077,0.1168,0.0081,0.1235,0.996,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2227,0.7133,0.7167,0.5945,0.7162,0.5902,0.0034,0.1189,0.0029,0.1232,0.996,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0882,0.4812,0.4863,0.4427,0.4861,0.4325,0.0051,0.0385,0.0049,0.0487,0.996,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3139,0.663,0.6886,0.5767,0.6881,0.5732,0.0256,0.0863,0.0251,0.0898,0.996,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.213,0.6229,0.6288,0.5071,0.6283,0.5015,0.006,0.1157,0.0055,0.1213,0.996,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.2433,0.7338,0.7807,0.6308,0.7801,0.6305,0.0469,0.103,0.0463,0.1033,0.996,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0202,0.43,0.4539,0.4185,0.4537,0.407,0.0239,0.0116,0.0237,0.023,0.996,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2413,0.6118,0.6007,0.4957,0.6002,0.4905,0.0111,0.1161,0.0115,0.1213,0.996,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.2413,0.6118,0.6348,0.5065,0.6343,0.5023,0.023,0.1053,0.0225,0.1094,0.996,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7971,0.5819,0.5725,0.4661,0.5721,0.4634,0.0094,0.1158,0.0098,0.1186,0.996,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3441,0.6382,0.6357,0.5452,0.6353,0.5369,0.0026,0.093,0.003,0.1013,0.996,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3873,0.6459,0.6331,0.5248,0.6326,0.5182,0.0128,0.1211,0.0133,0.1277,0.996,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2377,0.7125,0.7295,0.6075,0.729,0.603,0.0171,0.105,0.0166,0.1095,0.996,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4942,0.6698,0.7082,0.5525,0.7076,0.554,0.0384,0.1173,0.0378,0.1158,0.996,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4326,0.6937,0.6852,0.5508,0.6846,0.5465,0.0085,0.1428,0.0091,0.1472,0.996,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1557,0.6246,0.6024,0.5235,0.602,0.5148,0.0222,0.1011,0.0225,0.1098,0.996,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3544,0.6817,0.7048,0.5537,0.7042,0.5515,0.023,0.1281,0.0224,0.1302,0.996,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.134,0.5375,0.5811,0.4634,0.5806,0.4576,0.0435,0.0741,0.043,0.0799,0.996,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4165,0.6587,0.6476,0.5259,0.6471,0.5212,0.0111,0.1328,0.0116,0.1375,0.996,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.126,0.4198,0.4454,0.4253,0.4453,0.4124,0.0256,0.0055,0.0255,0.0074,0.996,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3009,0.6945,0.7073,0.5817,0.7068,0.5796,0.0128,0.1128,0.0123,0.115,0.996,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4961,0.5939,0.634,0.5111,0.6334,0.5063,0.0401,0.0828,0.0396,0.0875,0.996,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3289,0.6451,0.6399,0.5274,0.6395,0.5223,0.0051,0.1177,0.0056,0.1227,0.996,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2084,0.7099,0.7295,0.6008,0.729,0.5967,0.0196,0.1091,0.0191,0.1132,0.996,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.2915,0.6869,0.6954,0.5662,0.6948,0.5598,0.0085,0.1206,0.008,0.127,0.996,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3476,0.5956,0.6084,0.5009,0.6079,0.4962,0.0128,0.0946,0.0123,0.0993,0.996,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4355,0.6792,0.6732,0.5623,0.6727,0.5558,0.006,0.1169,0.0064,0.1234,0.996,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.3261,0.68,0.7073,0.5653,0.7068,0.5619,0.0273,0.1148,0.0267,0.1182,0.996,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.1517,0.5964,0.6348,0.5497,0.6344,0.5441,0.0384,0.0467,0.038,0.0524,0.996,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.3778,0.7125,0.7065,0.5787,0.706,0.5752,0.006,0.1338,0.0065,0.1372,0.996,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.3001,0.5964,0.6433,0.5156,0.6428,0.5094,0.0469,0.0808,0.0464,0.087,0.996,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2895,0.6399,0.5998,0.5332,0.5995,0.5231,0.0401,0.1067,0.0404,0.1169,0.996,0.0853
