model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,2.2174,0.5324,0.5597,0.5702,0.5608,0.5624,0.0273,0.0378,0.0284,0.03,0.6038,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,2.239,0.5265,0.5043,0.5761,0.5274,0.5627,0.0222,0.0497,0.001,0.0362,0.6038,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,1.8026,0.5247,0.5119,0.6065,0.5413,0.5861,0.0128,0.0817,0.0166,0.0614,0.6038,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,2.0535,0.4753,0.5051,0.5577,0.5202,0.5431,0.0299,0.0824,0.0449,0.0678,0.6038,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,0.6068,0.6348,0.6169,0.6879,0.6395,0.6738,0.0179,0.0531,0.0046,0.039,0.6038,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.3547,0.7099,0.7159,0.7308,0.7197,0.7255,0.006,0.0209,0.0098,0.0156,0.6038,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.3546,0.7073,0.7073,0.7331,0.7144,0.7252,0.0,0.0257,0.0071,0.0179,0.6038,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-0.1459,0.6971,0.6911,0.7175,0.6975,0.7071,0.006,0.0204,0.0004,0.01,0.6038,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,1.1321,0.6229,0.6024,0.6357,0.6133,0.63,0.0205,0.0128,0.0095,0.0071,0.6038,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.7289,0.6468,0.6596,0.6919,0.6686,0.6823,0.0128,0.0452,0.0218,0.0355,0.6038,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,3.1065,0.5495,0.5171,0.5672,0.533,0.5573,0.0324,0.0177,0.0165,0.0078,0.6038,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-0.7334,0.7014,0.7637,0.7443,0.7548,0.7414,0.0623,0.0429,0.0535,0.0401,0.6038,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-0.4266,0.6425,0.6271,0.6803,0.644,0.6697,0.0154,0.0378,0.0015,0.0272,0.6038,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-2.31,0.7142,0.6911,0.7133,0.6982,0.709,0.023,0.0008,0.0159,0.0051,0.6038,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-1.0986,0.7125,0.7227,0.7754,0.7382,0.7619,0.0102,0.0629,0.0258,0.0494,0.6038,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,0.0179,0.6502,0.6672,0.6895,0.673,0.6817,0.0171,0.0393,0.0228,0.0315,0.6038,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,1.0366,0.6246,0.5845,0.6662,0.6096,0.6478,0.0401,0.0416,0.015,0.0232,0.6038,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-0.7608,0.6945,0.7099,0.7928,0.7357,0.7749,0.0154,0.0983,0.0411,0.0804,0.6038,0.1706
