model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-3.0271,0.5324,0.5324,0.4968,0.5317,0.5052,0.0,0.0356,0.0007,0.0272,0.9727,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-3.0827,0.5265,0.5171,0.4862,0.5164,0.4944,0.0094,0.0403,0.01,0.032,0.9727,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-1.8674,0.5247,0.5162,0.475,0.5153,0.4811,0.0085,0.0497,0.0095,0.0437,0.9727,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-1.1892,0.4753,0.4684,0.4338,0.4676,0.4382,0.0068,0.0414,0.0077,0.0371,0.9727,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-2.649,0.6348,0.6459,0.6022,0.645,0.6118,0.0111,0.0326,0.0102,0.023,0.9727,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-2.6941,0.7099,0.7338,0.6735,0.7324,0.6828,0.0239,0.0364,0.0225,0.0271,0.9727,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-5.3385,0.7073,0.7031,0.6789,0.7026,0.6855,0.0043,0.0284,0.0047,0.0218,0.9727,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-4.7726,0.6971,0.6655,0.6555,0.6654,0.6591,0.0316,0.0416,0.0317,0.038,0.9727,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-6.3129,0.6229,0.6109,0.6072,0.6109,0.6084,0.0119,0.0157,0.012,0.0145,0.9727,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-3.7418,0.6468,0.6331,0.6381,0.6332,0.6381,0.0137,0.0087,0.0135,0.0087,0.9727,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-4.4284,0.5495,0.5435,0.5235,0.5432,0.5301,0.006,0.026,0.0063,0.0194,0.9727,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-3.7538,0.7014,0.7065,0.6709,0.7057,0.6778,0.0051,0.0304,0.0043,0.0236,0.9727,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-3.7052,0.6425,0.6169,0.6195,0.617,0.6213,0.0256,0.023,0.0255,0.0212,0.9727,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-4.2279,0.7142,0.7108,0.6935,0.7104,0.6973,0.0034,0.0207,0.0038,0.0169,0.9727,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-10.894,0.7125,0.7244,0.7175,0.7242,0.7164,0.0119,0.005,0.0117,0.004,0.9727,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-4.0654,0.6502,0.6502,0.632,0.6499,0.6389,0.0,0.0181,0.0003,0.0113,0.9727,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-1.99,0.6246,0.593,0.5874,0.593,0.5934,0.0316,0.0372,0.0316,0.0311,0.9727,0.1706
