model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,2.6499,0.5324,0.506,0.5355,0.5136,0.5251,0.0265,0.0031,0.0189,0.0073,0.6038,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,1.9184,0.5265,0.5427,0.4094,0.4863,0.4005,0.0162,0.1171,0.0401,0.126,0.6038,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,1.3619,0.5247,0.5154,0.6107,0.5452,0.5908,0.0094,0.0859,0.0205,0.066,0.6038,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,1.8689,0.4753,0.4855,0.53,0.4959,0.5119,0.0102,0.0548,0.0207,0.0366,0.6038,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,0.6464,0.6348,0.6186,0.6943,0.642,0.6777,0.0162,0.0595,0.0072,0.0429,0.6038,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.6977,0.7099,0.6997,0.7863,0.73,0.7761,0.0102,0.0764,0.0201,0.0662,0.6038,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,0.0354,0.7073,0.7133,0.7177,0.7124,0.7111,0.006,0.0104,0.0051,0.0038,0.6038,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-0.195,0.6971,0.6988,0.7103,0.7003,0.7025,0.0017,0.0132,0.0032,0.0054,0.6038,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,0.6197,0.6229,0.6323,0.5976,0.6161,0.5916,0.0094,0.0252,0.0067,0.0313,0.6038,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.6227,0.6468,0.634,0.625,0.6273,0.617,0.0128,0.0217,0.0195,0.0297,0.6038,0.1706
