model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,2.1292,0.7977,0.8015,0.8012,0.8015,0.8012,0.0038,0.0034,0.0037,0.0034,0.8436,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,1.7369,0.7671,0.7757,0.7804,0.7765,0.7804,0.0087,0.0133,0.0094,0.0133,0.8436,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,1.0269,0.819,0.8159,0.8184,0.8163,0.8184,0.0031,0.0005,0.0027,0.0006,0.8436,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,2.1939,0.6531,0.6214,0.662,0.6275,0.6605,0.0317,0.0089,0.0255,0.0075,0.8436,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,0.8004,0.8307,0.803,0.8369,0.8082,0.8359,0.0277,0.0062,0.0225,0.0052,0.8436,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-0.6571,0.8795,0.8834,0.8822,0.8832,0.882,0.0039,0.0027,0.0037,0.0025,0.8436,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,0.0908,0.8568,0.8666,0.8671,0.8666,0.8668,0.0098,0.0103,0.0098,0.01,0.8436,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.0182,0.8528,0.8672,0.8662,0.867,0.8659,0.0143,0.0134,0.0141,0.0131,0.8436,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.4039,0.8387,0.8483,0.8416,0.8473,0.8419,0.0097,0.0029,0.0086,0.0032,0.8436,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-1.1929,0.8586,0.871,0.8595,0.8693,0.8599,0.0124,0.0009,0.0107,0.0013,0.8436,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,2.5886,0.7785,0.7664,0.7711,0.7671,0.7709,0.0121,0.0075,0.0114,0.0077,0.8436,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-0.4068,0.866,0.8746,0.8698,0.8739,0.8698,0.0087,0.0039,0.0079,0.0039,0.8436,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-0.7912,0.8381,0.8566,0.8553,0.8564,0.8551,0.0185,0.0172,0.0183,0.017,0.8436,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-2.4362,0.8759,0.8822,0.8825,0.8822,0.8823,0.0063,0.0066,0.0063,0.0063,0.8436,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-1.0289,0.884,0.8935,0.9057,0.8954,0.9054,0.0096,0.0217,0.0114,0.0214,0.8436,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-0.0834,0.8455,0.8487,0.8548,0.8497,0.8546,0.0032,0.0093,0.0041,0.0091,0.8436,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,0.8169,0.816,0.8154,0.8407,0.8192,0.8401,0.0006,0.0248,0.0033,0.0241,0.8436,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-0.3543,0.8772,0.8728,0.8852,0.8747,0.8847,0.0044,0.008,0.0025,0.0075,0.8436,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,0.6555,0.8349,0.827,0.8496,0.8304,0.8489,0.0079,0.0147,0.0045,0.014,0.8436,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,2.6141,0.766,0.771,0.7709,0.7709,0.7707,0.005,0.0049,0.0049,0.0047,0.8436,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,1.6626,0.8083,0.8055,0.7907,0.8034,0.7917,0.0028,0.0176,0.0049,0.0166,0.8436,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.7493,0.8274,0.8226,0.8436,0.8258,0.8431,0.0048,0.0162,0.0016,0.0157,0.8436,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,0.2192,0.8525,0.8541,0.8658,0.8558,0.8652,0.0016,0.0133,0.0033,0.0127,0.8436,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,-2.6632,0.8713,0.8847,0.8774,0.8836,0.8774,0.0133,0.0061,0.0122,0.0061,0.8436,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,-1.0449,0.885,0.8959,0.9069,0.8976,0.9066,0.011,0.0219,0.0126,0.0216,0.8436,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,3.0822,0.5887,0.5694,0.609,0.5754,0.608,0.0193,0.0203,0.0133,0.0193,0.8436,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,-1.0114,0.8848,0.8911,0.905,0.8932,0.9046,0.0063,0.0202,0.0084,0.0198,0.8436,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,-0.7258,0.8515,0.8688,0.8552,0.8667,0.8554,0.0172,0.0037,0.0151,0.0039,0.8436,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,0.471,0.8342,0.8367,0.8374,0.8368,0.8374,0.0025,0.0032,0.0026,0.0032,0.8436,0.0199
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,200,-0.9408,0.8486,0.848,0.8455,0.8476,0.8455,0.0006,0.0032,0.001,0.0031,0.8436,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,0.99,0.8117,0.8095,0.8128,0.81,0.8126,0.0022,0.0011,0.0017,0.0009,0.8436,0.0199
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,200,0.2098,0.8237,0.839,0.8291,0.8375,0.8295,0.0152,0.0053,0.0138,0.0058,0.8436,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,200,0.2215,0.8263,0.8328,0.8261,0.8317,0.8259,0.0065,0.0002,0.0054,0.0005,0.8436,0.0199
