model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,11.2339,0.7607,0.7423,0.7616,0.7424,0.7574,0.0184,0.0009,0.0183,0.0034,0.9921,0.3067
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6866,0.7669,0.773,0.7823,0.773,0.776,0.0061,0.0154,0.0062,0.0091,0.9921,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9552,0.816,0.8344,0.838,0.8343,0.8251,0.0184,0.022,0.0183,0.0091,0.9921,0.3067
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6671,0.6748,0.7975,0.7754,0.7972,0.7565,0.1227,0.1006,0.1224,0.0817,0.9921,0.3067
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1818,0.4233,0.3497,0.5532,0.3509,0.5042,0.0736,0.1299,0.0724,0.0809,0.9921,0.3067
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6116,0.7607,0.7914,0.782,0.7913,0.7724,0.0307,0.0213,0.0305,0.0116,0.9921,0.3067
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.3517,0.4663,0.4785,0.5462,0.4788,0.5185,0.0123,0.0799,0.0126,0.0522,0.9921,0.3067
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3733,0.4601,0.4417,0.5546,0.4425,0.5444,0.0184,0.0945,0.0176,0.0842,0.9921,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0707,0.6994,0.7546,0.7273,0.7545,0.7369,0.0552,0.0279,0.0551,0.0375,0.9921,0.3067
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0512,0.6933,0.6319,0.7205,0.6324,0.6904,0.0613,0.0272,0.0609,0.0029,0.9921,0.3067
