model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.7343,0.7485,0.7362,0.7579,0.7363,0.7512,0.0123,0.0094,0.0122,0.0027,0.9921,0.3067
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4576,0.7607,0.7546,0.7701,0.7546,0.7583,0.0061,0.0094,0.0061,0.0024,0.9921,0.3067
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.6514,0.8896,0.8896,0.8729,0.8894,0.8645,0.0,0.0167,0.0002,0.025,0.9921,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7955,0.7485,0.7914,0.7741,0.7913,0.7753,0.0429,0.0256,0.0428,0.0269,0.9921,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.378,0.5399,0.6564,0.697,0.6565,0.66,0.1166,0.1571,0.1166,0.1202,0.9921,0.3067
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2783,0.7975,0.8405,0.7923,0.8401,0.7928,0.0429,0.0052,0.0426,0.0047,0.9921,0.3067
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4432,0.7546,0.7423,0.7851,0.7426,0.7765,0.0123,0.0305,0.012,0.0219,0.9921,0.3067
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9423,0.6503,0.7239,0.7073,0.7237,0.693,0.0736,0.057,0.0734,0.0427,0.9921,0.3067
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8471,0.6319,0.5583,0.7312,0.5592,0.6796,0.0736,0.0993,0.0727,0.0477,0.9921,0.3067
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.212,0.227,0.2331,0.3472,0.2339,0.3266,0.0061,0.1202,0.0069,0.0996,0.9921,0.3067
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6754,0.3313,0.2515,0.4298,0.2525,0.3763,0.0798,0.0985,0.0788,0.045,0.9921,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0941,0.5399,0.5092,0.6038,0.5097,0.5674,0.0307,0.0639,0.0302,0.0276,0.9921,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.162,0.865,0.908,0.8774,0.9078,0.8801,0.0429,0.0124,0.0427,0.015,0.9921,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2833,0.773,0.8098,0.7754,0.8095,0.769,0.0368,0.0024,0.0365,0.004,0.9921,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.8856,0.8773,0.8282,0.8717,0.8285,0.8637,0.0491,0.0056,0.0488,0.0136,0.9921,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1121,0.7423,0.7117,0.7945,0.7121,0.7628,0.0307,0.0522,0.0303,0.0204,0.9921,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0496,0.7239,0.6871,0.7618,0.6875,0.7331,0.0368,0.0379,0.0364,0.0092,0.9921,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8929,0.6442,0.6626,0.7328,0.6629,0.7077,0.0184,0.0886,0.0188,0.0635,0.9921,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1779,0.7669,0.7485,0.7955,0.7487,0.7842,0.0184,0.0286,0.0181,0.0173,0.9921,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6401,0.4969,0.5951,0.6735,0.5955,0.6427,0.0982,0.1766,0.0985,0.1458,0.9921,0.3067
