model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9472,0.4643,0.4464,0.5385,0.447,0.4727,0.0179,0.0742,0.0173,0.0084,0.9788,0.4464
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9728,0.4375,0.4375,0.5066,0.4375,0.4353,0.0,0.0691,0.0,0.0022,0.9788,0.4464
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.5898,0.4821,0.4554,0.5797,0.4565,0.5109,0.0268,0.0975,0.0256,0.0288,0.9788,0.4464
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.914,0.4554,0.4554,0.5079,0.4555,0.4624,0.0,0.0525,0.0001,0.007,0.9788,0.4464
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8532,0.3304,0.3482,0.3587,0.3476,0.3211,0.0179,0.0284,0.0173,0.0093,0.9788,0.4464
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4811,0.5,0.5089,0.5312,0.5087,0.4993,0.0089,0.0312,0.0087,0.0007,0.9788,0.4464
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.6189,0.4375,0.4554,0.5354,0.4556,0.4653,0.0179,0.0979,0.0181,0.0278,0.9788,0.4464
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.5609,0.375,0.3571,0.3407,0.3567,0.3352,0.0179,0.0343,0.0183,0.0398,0.9788,0.4464
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8021,0.4107,0.3482,0.3866,0.3487,0.3713,0.0625,0.0241,0.062,0.0394,0.9788,0.4464
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.189,0.3125,0.2857,0.4157,0.2873,0.3591,0.0268,0.1032,0.0252,0.0466,0.9788,0.4464
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0142,0.2411,0.2946,0.3052,0.2943,0.2773,0.0536,0.0642,0.0532,0.0362,0.9788,0.4464
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9273,0.3839,0.3482,0.3657,0.3485,0.3615,0.0357,0.0183,0.0354,0.0224,0.9788,0.4464
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2481,0.6429,0.6518,0.6175,0.6507,0.6012,0.0089,0.0254,0.0079,0.0416,0.9788,0.4464
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2365,0.4464,0.4554,0.5272,0.4556,0.465,0.0089,0.0808,0.0091,0.0185,0.9788,0.4464
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2159,0.5625,0.6071,0.6275,0.6069,0.5949,0.0446,0.065,0.0444,0.0324,0.9788,0.4464
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.7861,0.4821,0.4643,0.5475,0.4649,0.4912,0.0179,0.0654,0.0173,0.0091,0.9788,0.4464
