model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0806,0.7537,0.7143,0.7097,0.7138,0.7119,0.0395,0.0441,0.04,0.0419,0.7973,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.19,0.8335,0.8319,0.8297,0.8314,0.8297,0.0016,0.0038,0.002,0.0037,0.7973,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3197,0.7845,0.7664,0.7557,0.7645,0.7572,0.0182,0.0288,0.02,0.0273,0.7973,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0452,0.7111,0.6859,0.7082,0.6905,0.7085,0.0253,0.0029,0.0207,0.0026,0.7973,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7915,0.8477,0.8721,0.8362,0.8655,0.8394,0.0245,0.0115,0.0178,0.0083,0.7973,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.0762,0.7901,0.7822,0.7657,0.7789,0.7663,0.0079,0.0243,0.0111,0.0237,0.7973,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6391,0.8437,0.835,0.8496,0.8375,0.8473,0.0087,0.0059,0.0062,0.0036,0.7973,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.5995,0.8437,0.8421,0.8548,0.8444,0.8531,0.0016,0.0111,0.0006,0.0094,0.7973,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-8.0694,0.7901,0.7877,0.7836,0.7871,0.7847,0.0024,0.0065,0.003,0.0054,0.7973,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.6317,0.7735,0.824,0.795,0.8182,0.7955,0.0505,0.0216,0.0447,0.022,0.7973,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0653,0.8169,0.8035,0.7805,0.7994,0.7833,0.0134,0.0364,0.0175,0.0336,0.7973,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6806,0.8074,0.8129,0.785,0.8075,0.7861,0.0055,0.0224,0.0001,0.0213,0.7973,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5465,0.7814,0.8137,0.7995,0.811,0.8005,0.0324,0.0181,0.0297,0.0191,0.7973,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2666,0.8177,0.8035,0.793,0.8016,0.7942,0.0142,0.0247,0.0161,0.0235,0.7973,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1304,0.7814,0.768,0.7403,0.7629,0.7431,0.0134,0.0411,0.0185,0.0383,0.7973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.006,0.8129,0.7948,0.7675,0.7895,0.7688,0.0182,0.0454,0.0234,0.0441,0.7973,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0447,0.8129,0.8058,0.768,0.7987,0.7707,0.0071,0.045,0.0142,0.0422,0.7973,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.9762,0.7474,0.7435,0.7124,0.7374,0.7133,0.0039,0.035,0.0101,0.0341,0.7973,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0844,0.6361,0.6433,0.6486,0.6447,0.6502,0.0071,0.0125,0.0085,0.0141,0.7973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.133,0.7782,0.7766,0.7639,0.7742,0.7646,0.0016,0.0143,0.004,0.0136,0.7973,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.5354,0.8374,0.8516,0.8331,0.8482,0.8347,0.0142,0.0043,0.0108,0.0027,0.7973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8796,0.8153,0.8082,0.7693,0.8008,0.7715,0.0071,0.046,0.0145,0.0438,0.7973,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0489,0.6172,0.6243,0.6123,0.6224,0.6149,0.0071,0.0049,0.0052,0.0024,0.7973,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2538,0.6425,0.7024,0.665,0.6955,0.6681,0.06,0.0226,0.053,0.0256,0.7973,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.3192,0.8098,0.8374,0.7753,0.8255,0.7788,0.0276,0.0345,0.0157,0.031,0.7973,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0277,0.7766,0.7806,0.7819,0.7809,0.7821,0.0039,0.0052,0.0043,0.0055,0.7973,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.1882,0.7845,0.7656,0.775,0.7675,0.7749,0.0189,0.0095,0.0171,0.0096,0.7973,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6015,0.7664,0.7522,0.7463,0.7512,0.7475,0.0142,0.0201,0.0152,0.0189,0.7973,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1698,0.7758,0.7687,0.7723,0.7696,0.7732,0.0071,0.0035,0.0062,0.0027,0.7973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.2895,0.7987,0.8161,0.8097,0.8149,0.8099,0.0174,0.011,0.0161,0.0112,0.7973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5888,0.7167,0.6898,0.6655,0.6853,0.6673,0.0268,0.0512,0.0314,0.0493,0.7973,0.0789
