model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.8334,0.1465,0.0847,0.1358,0.1297,0.1329,0.0618,0.0107,0.0167,0.0136,0.0651,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.9049,0.7437,0.8352,0.5957,0.6265,0.612,0.0915,0.148,0.1172,0.1317,0.0651,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.4999,0.0366,0.0275,0.1053,0.0938,0.0984,0.0092,0.0687,0.0572,0.0618,0.0651,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.0783,0.8993,0.9474,0.6927,0.7328,0.7179,0.0481,0.2066,0.1665,0.1814,0.0651,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3964,0.8261,0.7437,0.5651,0.5927,0.5821,0.0824,0.2609,0.2334,0.244,0.0651,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5612,0.9245,0.9382,0.6536,0.6976,0.6808,0.0137,0.2709,0.2269,0.2437,0.0651,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0996,0.4577,0.4371,0.3624,0.3731,0.3687,0.0206,0.0953,0.0845,0.089,0.0651,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.9273,0.9291,0.9725,0.7351,0.774,0.7602,0.0435,0.194,0.155,0.1689,0.0651,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5319,0.9336,0.9451,0.7131,0.7518,0.7383,0.0114,0.2206,0.1819,0.1953,0.0651,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1895,0.4416,0.4302,0.445,0.4476,0.4488,0.0114,0.0033,0.006,0.0072,0.0651,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6498,0.3181,0.3341,0.2892,0.2927,0.2898,0.016,0.0289,0.0254,0.0283,0.0651,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.1172,0.7208,0.7048,0.4596,0.4934,0.4787,0.016,0.2612,0.2274,0.2421,0.0651,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.6421,0.7025,0.7437,0.5532,0.5803,0.5689,0.0412,0.1493,0.1222,0.1336,0.0651,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.0158,0.8398,0.8993,0.6698,0.7047,0.6911,0.0595,0.17,0.1352,0.1487,0.0651,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.9575,0.849,0.8879,0.7076,0.7358,0.7252,0.0389,0.1413,0.1132,0.1238,0.0651,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.5131,0.4668,0.5698,0.4582,0.4695,0.4626,0.103,0.0086,0.0027,0.0043,0.0651,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.8272,0.4805,0.4439,0.4255,0.4302,0.4293,0.0366,0.055,0.0503,0.0513,0.0651,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.4798,0.627,0.833,0.615,0.6445,0.6313,0.2059,0.012,0.0175,0.0043,0.0651,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.6351,0.7048,0.8055,0.632,0.6562,0.6458,0.1007,0.0728,0.0486,0.059,0.0651,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.2277,0.5995,0.5675,0.4903,0.5022,0.4977,0.032,0.1092,0.0973,0.1018,0.0651,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.0117,0.8238,0.833,0.6102,0.6427,0.6295,0.0092,0.2136,0.1811,0.1943,0.0651,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.5366,0.6476,0.6247,0.5159,0.5299,0.5233,0.0229,0.1317,0.1177,0.1243,0.0651,0.1144
