model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.0461,0.5203,0.4215,0.4903,0.4308,0.4833,0.0988,0.03,0.0895,0.037,0.8505,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2114,0.6896,0.6543,0.685,0.658,0.6792,0.0353,0.0046,0.0315,0.0104,0.8505,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.8616,0.2981,0.2399,0.3242,0.2517,0.3193,0.0582,0.0261,0.0463,0.0213,0.8505,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1255,0.6667,0.6631,0.6848,0.666,0.6825,0.0035,0.0182,0.0006,0.0158,0.8505,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.7274,0.8042,0.8501,0.7339,0.8334,0.7385,0.0459,0.0703,0.0292,0.0657,0.8505,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5038,0.8113,0.8501,0.7535,0.8361,0.7568,0.0388,0.0578,0.0249,0.0545,0.8505,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6201,0.6032,0.6578,0.6277,0.6532,0.6264,0.0547,0.0245,0.05,0.0232,0.8505,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9239,0.679,0.5944,0.6251,0.5981,0.6191,0.0847,0.0539,0.081,0.0599,0.8505,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.888,0.7954,0.8095,0.7503,0.8011,0.7535,0.0141,0.0451,0.0057,0.0419,0.8505,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1015,0.6049,0.5926,0.6145,0.5955,0.6121,0.0123,0.0096,0.0094,0.0071,0.8505,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.8665,0.5785,0.5185,0.5195,0.5183,0.5174,0.06,0.059,0.0601,0.0611,0.8505,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.2935,0.7354,0.7354,0.6957,0.7294,0.695,0.0,0.0398,0.006,0.0404,0.8505,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.0041,0.7125,0.7884,0.7215,0.7789,0.7252,0.0758,0.009,0.0664,0.0126,0.8505,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.2193,0.7372,0.7231,0.7279,0.723,0.7225,0.0141,0.0093,0.0142,0.0147,0.8505,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.4715,0.6667,0.6737,0.6778,0.6735,0.6724,0.0071,0.0112,0.0069,0.0058,0.8505,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2989,0.5661,0.5062,0.5218,0.508,0.5183,0.06,0.0444,0.0581,0.0478,0.8505,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.2933,0.552,0.5115,0.5645,0.5183,0.5575,0.0406,0.0124,0.0337,0.0055,0.8505,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4316,0.6984,0.6896,0.6579,0.6847,0.6571,0.0088,0.0405,0.0137,0.0413,0.8505,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4111,0.6473,0.6508,0.6455,0.6494,0.6413,0.0035,0.0018,0.0021,0.006,0.8505,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0609,0.5591,0.5573,0.5642,0.5579,0.5615,0.0018,0.0051,0.0011,0.0024,0.8505,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1369,0.7743,0.7531,0.7208,0.7481,0.7198,0.0212,0.0534,0.0261,0.0545,0.8505,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.1261,0.6243,0.5591,0.5618,0.5588,0.5571,0.0653,0.0626,0.0655,0.0672,0.8505,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0461,0.1067,0.0909,0.1492,0.1177,0.1485,0.0158,0.0425,0.011,0.0418,0.5351,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.2114,0.1853,0.1727,0.225,0.1967,0.2243,0.0126,0.0398,0.0114,0.0391,0.5351,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8616,0.0912,0.075,0.117,0.0943,0.1166,0.0163,0.0258,0.0031,0.0254,0.5351,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1255,0.1208,0.1127,0.1772,0.1422,0.1761,0.0081,0.0564,0.0214,0.0553,0.5351,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.7274,0.205,0.1601,0.2476,0.2002,0.2465,0.0449,0.0426,0.0047,0.0415,0.5351,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5038,0.2023,0.1666,0.2632,0.211,0.2621,0.0358,0.0609,0.0087,0.0598,0.5351,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6201,0.1825,0.1825,0.1588,0.1716,0.159,0.0001,0.0236,0.0109,0.0235,0.5351,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9239,0.1915,0.1611,0.2121,0.1846,0.2117,0.0303,0.0207,0.0068,0.0202,0.5351,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.888,0.2043,0.1851,0.244,0.2121,0.2431,0.0192,0.0396,0.0078,0.0388,0.5351,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1015,0.2108,0.1633,0.1654,0.1644,0.1657,0.0475,0.0453,0.0464,0.0451,0.5351,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8665,0.1692,0.1612,0.1401,0.1514,0.1403,0.008,0.0291,0.0177,0.0289,0.5351,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2935,0.1723,0.1454,0.2085,0.1743,0.2076,0.0269,0.0362,0.002,0.0353,0.5351,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0041,0.1867,0.1524,0.1801,0.1652,0.1799,0.0343,0.0066,0.0215,0.0068,0.5351,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2193,0.1889,0.1345,0.2587,0.1915,0.2571,0.0544,0.0698,0.0026,0.0682,0.5351,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.4715,0.1855,0.1435,0.2217,0.1794,0.2207,0.042,0.0362,0.0061,0.0352,0.5351,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2989,0.1574,0.146,0.1586,0.1517,0.1583,0.0114,0.0012,0.0057,0.001,0.5351,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2933,0.1705,0.153,0.1654,0.1586,0.1651,0.0174,0.0051,0.0118,0.0054,0.5351,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4316,0.1738,0.1821,0.1767,0.1794,0.1764,0.0083,0.0029,0.0056,0.0026,0.5351,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4111,0.1799,0.1555,0.18,0.1666,0.1794,0.0244,0.0001,0.0133,0.0005,0.5351,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0609,0.1422,0.1267,0.123,0.1249,0.1229,0.0155,0.0191,0.0172,0.0192,0.5351,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1369,0.1851,0.158,0.2235,0.188,0.2226,0.0271,0.0384,0.003,0.0375,0.5351,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1261,0.2119,0.1815,0.1783,0.18,0.1782,0.0304,0.0336,0.0319,0.0336,0.5351,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.0461,0.483,0.511,0.4819,0.4976,0.4855,0.028,0.0011,0.0146,0.0025,0.4752,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.2114,0.697,0.726,0.6486,0.687,0.6518,0.029,0.0484,0.01,0.0452,0.4752,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.8616,0.215,0.251,0.2428,0.2473,0.244,0.036,0.0278,0.0323,0.029,0.4752,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.1255,0.724,0.722,0.6313,0.6771,0.6365,0.002,0.0927,0.0469,0.0875,0.4752,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.7274,0.831,0.717,0.7114,0.7165,0.7161,0.114,0.1196,0.1145,0.1149,0.4752,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5038,0.853,0.843,0.7452,0.7943,0.7501,0.01,0.1078,0.0587,0.1029,0.4752,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6201,0.561,0.537,0.5412,0.5384,0.5397,0.024,0.0198,0.0226,0.0213,0.4752,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.9239,0.644,0.642,0.592,0.6169,0.5942,0.002,0.052,0.0271,0.0498,0.4752,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.888,0.77,0.779,0.7169,0.7483,0.7205,0.009,0.0531,0.0217,0.0495,0.4752,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1015,0.54,0.536,0.5436,0.5387,0.5412,0.004,0.0036,0.0013,0.0012,0.4752,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.8665,0.5,0.444,0.4584,0.4514,0.4581,0.056,0.0416,0.0486,0.0419,0.4752,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.2935,0.778,0.69,0.6481,0.67,0.6519,0.088,0.1299,0.108,0.1261,0.4752,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.0041,0.708,0.613,0.6252,0.6193,0.625,0.095,0.0828,0.0887,0.083,0.4752,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2193,0.817,0.835,0.7225,0.7801,0.7304,0.018,0.0945,0.0369,0.0866,0.4752,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.4715,0.744,0.703,0.6806,0.6936,0.685,0.041,0.0634,0.0504,0.059,0.4752,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.2989,0.519,0.502,0.4938,0.4981,0.4946,0.017,0.0252,0.0209,0.0244,0.4752,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.2933,0.529,0.585,0.5169,0.5501,0.5186,0.056,0.0121,0.0211,0.0104,0.4752,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4316,0.64,0.621,0.5875,0.6037,0.5881,0.019,0.0525,0.0363,0.0519,0.4752,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4111,0.664,0.687,0.6212,0.6543,0.6247,0.023,0.0428,0.0097,0.0393,0.4752,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.0609,0.456,0.444,0.4674,0.4562,0.4672,0.012,0.0114,0.0002,0.0112,0.4752,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.1369,0.748,0.748,0.6837,0.7159,0.6868,0.0,0.0643,0.0321,0.0612,0.4752,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.1261,0.575,0.615,0.5605,0.5865,0.5606,0.04,0.0145,0.0115,0.0144,0.4752,0.05
