model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.8237,0.1465,0.1442,0.254,0.1972,0.2368,0.0023,0.1075,0.0508,0.0904,0.4272,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2575,0.7437,0.7506,0.5637,0.6474,0.5705,0.0069,0.18,0.0963,0.1732,0.4272,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.8422,0.0366,0.0092,0.1679,0.0919,0.1535,0.0275,0.1312,0.0553,0.1169,0.4272,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5415,0.8993,0.9474,0.6142,0.774,0.6447,0.0481,0.2851,0.1253,0.2546,0.4272,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.1988,0.8261,0.8924,0.6701,0.7783,0.6931,0.0664,0.156,0.0478,0.133,0.4272,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.0208,0.9245,0.9474,0.7032,0.8224,0.7291,0.0229,0.2213,0.1021,0.1954,0.4272,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2371,0.4577,0.3867,0.3761,0.3788,0.3729,0.0709,0.0816,0.0789,0.0848,0.4272,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.1864,0.9291,0.9451,0.6481,0.7922,0.6782,0.016,0.2809,0.1368,0.2508,0.4272,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.9284,0.9336,0.9382,0.6833,0.8075,0.71,0.0046,0.2504,0.1261,0.2236,0.4272,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0949,0.4416,0.3021,0.3373,0.3145,0.3237,0.1396,0.1043,0.1272,0.1179,0.4272,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.4843,0.3181,0.3043,0.329,0.316,0.3247,0.0137,0.0109,0.0021,0.0066,0.4272,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.5357,0.7208,0.7803,0.5795,0.6732,0.5932,0.0595,0.1413,0.0477,0.1276,0.4272,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3489,0.7025,0.627,0.4874,0.5519,0.4959,0.0755,0.2151,0.1506,0.2066,0.4272,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.3234,0.8398,0.8421,0.6537,0.7425,0.6682,0.0023,0.1861,0.0973,0.1716,0.4272,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.9006,0.849,0.8741,0.6108,0.7329,0.6276,0.0252,0.2382,0.116,0.2213,0.4272,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.1029,0.4668,0.4828,0.408,0.4418,0.4113,0.016,0.0588,0.025,0.0556,0.4272,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1331,0.4805,0.6362,0.4705,0.5467,0.4799,0.1556,0.01,0.0661,0.0006,0.4272,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.3152,0.627,0.6682,0.5001,0.5784,0.5114,0.0412,0.1269,0.0486,0.1156,0.4272,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2284,0.7048,0.7551,0.5084,0.6201,0.5195,0.0503,0.1964,0.0847,0.1853,0.4272,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6688,0.5995,0.4485,0.3613,0.3994,0.3627,0.151,0.2382,0.2002,0.2368,0.4272,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.5659,0.8238,0.8513,0.6272,0.7341,0.6468,0.0275,0.1966,0.0897,0.177,0.4272,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.8063,0.6476,0.7071,0.4992,0.5956,0.5125,0.0595,0.1484,0.052,0.1351,0.4272,0.1144
