model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,13,-1.1704,0.5203,0.0915,0.5459,0.2487,0.5469,0.4288,0.0256,0.2715,0.0266,0.6548,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,2.1191,0.6896,0.0609,0.5892,0.2435,0.5898,0.6287,0.1004,0.4461,0.0998,0.6548,0.0229
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,13,-1.5739,0.2981,0.0432,0.4286,0.177,0.4307,0.2548,0.1306,0.1211,0.1326,0.6548,0.0229
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,13,-1.3613,0.6667,0.0525,0.5201,0.2146,0.5221,0.6141,0.1465,0.452,0.1446,0.6548,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,3.6655,0.8042,0.0774,0.7337,0.3048,0.7362,0.7269,0.0705,0.4994,0.0681,0.6548,0.0229
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,13,3.2767,0.8113,0.0774,0.7275,0.3027,0.7301,0.7339,0.0838,0.5086,0.0812,0.6548,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,-2.8363,0.6032,0.058,0.505,0.2137,0.5088,0.5452,0.0982,0.3895,0.0943,0.6548,0.0229
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,13,-0.3629,0.679,0.049,0.5966,0.2379,0.5962,0.63,0.0824,0.4411,0.0829,0.6548,0.0229
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,13,0.3809,0.7954,0.0565,0.7278,0.2878,0.7265,0.7389,0.0676,0.5076,0.0689,0.6548,0.0229
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,13,-1.3387,0.6049,0.0407,0.526,0.2076,0.5243,0.5643,0.0789,0.3973,0.0806,0.6548,0.0229
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,13,-3.5205,0.5785,0.0632,0.6079,0.2519,0.6099,0.5153,0.0294,0.3266,0.0314,0.6548,0.0229
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,13,3.0557,0.7354,0.0774,0.7778,0.3197,0.7793,0.6581,0.0423,0.4158,0.0438,0.6548,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,-0.8551,0.7125,0.064,0.5838,0.2446,0.5873,0.6486,0.1287,0.4679,0.1252,0.6548,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,4.6878,0.7372,0.0713,0.7173,0.2947,0.7184,0.6659,0.0199,0.4425,0.0188,0.6548,0.0229
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,13,-0.3459,0.6667,0.0515,0.5526,0.2243,0.5522,0.6152,0.1141,0.4423,0.1145,0.6548,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,-2.2278,0.5661,0.0498,0.6239,0.2479,0.6235,0.5163,0.0578,0.3183,0.0574,0.6548,0.0229
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,13,-1.6613,0.552,0.0467,0.5342,0.2151,0.5345,0.5053,0.0179,0.3369,0.0176,0.6548,0.0229
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,13,2.4598,0.6984,0.0774,0.7678,0.3164,0.7697,0.6211,0.0694,0.382,0.0713,0.6548,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,-1.1113,0.6473,0.0541,0.5512,0.2261,0.5524,0.5932,0.0961,0.4212,0.0948,0.6548,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,-2.571,0.5591,0.0397,0.4965,0.1974,0.4965,0.5193,0.0626,0.3616,0.0626,0.6548,0.0229
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,13,1.9759,0.7743,0.0638,0.6962,0.2822,0.6963,0.7104,0.0781,0.4921,0.0779,0.6548,0.0229
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,13,-1.0436,0.6243,0.0498,0.5197,0.2126,0.5213,0.5745,0.1047,0.4118,0.1031,0.6548,0.0229
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1704,0.1067,0.0377,0.1483,0.1173,0.1478,0.0689,0.0416,0.0106,0.0411,0.2773,0.0056
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,28,2.1191,0.1853,0.1109,0.2419,0.2054,0.2417,0.0743,0.0566,0.0201,0.0564,0.2773,0.0056
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.5739,0.0912,0.0472,0.0896,0.0779,0.0897,0.044,0.0016,0.0133,0.0016,0.2773,0.0056
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3613,0.1208,0.0497,0.1924,0.1524,0.1918,0.0711,0.0716,0.0316,0.071,0.2773,0.0056
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,28,3.6655,0.205,0.1044,0.237,0.2,0.2367,0.1006,0.032,0.0049,0.0318,0.2773,0.0056
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,28,3.2767,0.2023,0.1002,0.2407,0.2015,0.2404,0.1021,0.0384,0.0008,0.0381,0.2773,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-2.8363,0.1825,0.1332,0.1729,0.1619,0.1729,0.0493,0.0096,0.0206,0.0096,0.2773,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3629,0.1915,0.1684,0.2871,0.2539,0.2867,0.023,0.0956,0.0625,0.0953,0.2773,0.0056
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,0.3809,0.2043,0.0887,0.2156,0.1801,0.2151,0.1156,0.0113,0.0243,0.0108,0.2773,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3387,0.2108,0.1236,0.2161,0.1903,0.2159,0.0872,0.0054,0.0205,0.0051,0.2773,0.0056
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,28,-3.5205,0.1692,0.0661,0.157,0.1317,0.1568,0.103,0.0121,0.0375,0.0123,0.2773,0.0056
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,28,3.0557,0.1723,0.0911,0.211,0.1775,0.2107,0.0812,0.0387,0.0052,0.0384,0.2773,0.0056
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8551,0.1867,0.0996,0.1916,0.1658,0.1912,0.0871,0.0049,0.0209,0.0045,0.2773,0.0056
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,28,4.6878,0.1889,0.158,0.2761,0.2432,0.2759,0.0309,0.0872,0.0543,0.087,0.2773,0.0056
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3459,0.1855,0.1255,0.2595,0.2221,0.2592,0.06,0.074,0.0366,0.0737,0.2773,0.0056
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,28,-2.2278,0.1574,0.0408,0.1438,0.115,0.1434,0.1165,0.0136,0.0424,0.0139,0.2773,0.0056
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,28,-1.6613,0.1705,0.0826,0.1818,0.1542,0.1816,0.0879,0.0113,0.0163,0.0111,0.2773,0.0056
