model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.6008,0.567,0.5875,0.537,0.5841,0.5375,0.0205,0.03,0.0171,0.0295,0.9309,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.5254,0.45,0.4167,0.3761,0.4139,0.3765,0.0333,0.0739,0.0361,0.0735,0.9309,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7904,0.4599,0.419,0.4032,0.4179,0.4035,0.0409,0.0567,0.042,0.0564,0.9309,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.9089,0.5248,0.4927,0.4582,0.4904,0.4587,0.032,0.0665,0.0344,0.0661,0.9309,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5552,0.3559,0.302,0.2986,0.3018,0.2987,0.0539,0.0573,0.0541,0.0572,0.9309,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.441,0.3613,0.3638,0.2989,0.3594,0.2994,0.0025,0.0625,0.002,0.0619,0.9309,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.2939,0.49,0.4512,0.3933,0.4473,0.3938,0.0388,0.0967,0.0428,0.0962,0.9309,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.572,0.6405,0.6543,0.5565,0.6476,0.5571,0.0138,0.084,0.0071,0.0834,0.9309,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.6418,0.5924,0.6209,0.4874,0.6117,0.4884,0.0284,0.105,0.0193,0.104,0.9309,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.7706,0.6357,0.6441,0.5554,0.6381,0.5561,0.0085,0.0803,0.0024,0.0795,0.9309,0.0071
