model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1347,0.4625,0.4617,0.4794,0.4636,0.4792,0.0009,0.0169,0.001,0.0167,0.893,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3164,0.6299,0.6379,0.613,0.6352,0.6131,0.008,0.0169,0.0053,0.0168,0.893,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.0919,0.4788,0.5315,0.5305,0.5314,0.5306,0.0528,0.0517,0.0527,0.0518,0.893,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5572,0.6125,0.5984,0.588,0.5973,0.5881,0.0141,0.0246,0.0152,0.0244,0.893,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.7037,0.6257,0.6211,0.6209,0.6211,0.6209,0.0046,0.0048,0.0046,0.0048,0.893,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7283,0.3883,0.3982,0.4079,0.3992,0.4079,0.0099,0.0196,0.0109,0.0196,0.893,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0669,0.5453,0.5469,0.546,0.5468,0.5459,0.0016,0.0007,0.0015,0.0007,0.893,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.2117,0.6457,0.6486,0.6175,0.6453,0.6178,0.0028,0.0282,0.0004,0.0279,0.893,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4509,0.5845,0.5459,0.5336,0.5446,0.5337,0.0385,0.0508,0.0398,0.0507,0.893,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0415,0.6199,0.6402,0.6318,0.6393,0.6318,0.0203,0.012,0.0194,0.012,0.893,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.636,0.6264,0.7086,0.6338,0.7006,0.6344,0.0822,0.0074,0.0742,0.0079,0.893,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0319,0.5954,0.5691,0.5529,0.5674,0.553,0.0263,0.0425,0.028,0.0424,0.893,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.1808,0.6215,0.6525,0.6235,0.6494,0.6236,0.031,0.002,0.0279,0.0021,0.893,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.1286,0.5887,0.5623,0.5927,0.5655,0.5924,0.0264,0.004,0.0232,0.0037,0.893,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.6947,0.5907,0.5887,0.5841,0.5882,0.584,0.0019,0.0066,0.0024,0.0067,0.893,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3747,0.6183,0.6533,0.6053,0.6482,0.6056,0.035,0.013,0.0299,0.0127,0.893,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.5135,0.6087,0.5813,0.6216,0.5856,0.6214,0.0274,0.0129,0.0231,0.0127,0.893,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.791,0.6141,0.5741,0.6225,0.5793,0.6222,0.04,0.0084,0.0348,0.0081,0.893,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.5402,0.608,0.608,0.606,0.6078,0.606,0.0,0.0021,0.0002,0.002,0.893,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6172,0.4761,0.5102,0.534,0.5127,0.5338,0.034,0.0579,0.0366,0.0577,0.893,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.3935,0.6037,0.5825,0.5627,0.5804,0.5628,0.0212,0.041,0.0233,0.0409,0.893,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.6609,0.6266,0.6355,0.6161,0.6335,0.6162,0.0089,0.0106,0.0068,0.0104,0.893,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.2891,0.6459,0.6482,0.6278,0.646,0.6279,0.0023,0.0181,0.0001,0.018,0.893,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5908,0.5839,0.5697,0.571,0.5699,0.571,0.0142,0.0129,0.014,0.0129,0.893,0.0071
