model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.3752,0.567,0.5578,0.5845,0.5606,0.5842,0.0093,0.0175,0.0064,0.0172,0.893,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0044,0.45,0.4123,0.4285,0.414,0.4284,0.0377,0.0215,0.036,0.0216,0.893,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.6505,0.4599,0.4789,0.5792,0.4896,0.5785,0.019,0.1193,0.0297,0.1186,0.893,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.1994,0.5248,0.5898,0.601,0.591,0.6009,0.065,0.0762,0.0662,0.0761,0.893,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.5593,0.3559,0.3428,0.3545,0.344,0.3545,0.0132,0.0015,0.0119,0.0015,0.893,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5475,0.3613,0.3193,0.3961,0.3275,0.3956,0.042,0.0347,0.0339,0.0343,0.893,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.6348,0.49,0.482,0.5195,0.486,0.5192,0.008,0.0295,0.0041,0.0292,0.893,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.5241,0.6405,0.6418,0.621,0.6396,0.6211,0.0013,0.0195,0.0009,0.0194,0.893,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8188,0.5924,0.5894,0.553,0.5855,0.5531,0.0031,0.0395,0.0069,0.0393,0.893,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2029,0.6357,0.6674,0.6333,0.6637,0.6335,0.0317,0.0023,0.0281,0.0022,0.893,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.1661,0.6255,0.6435,0.6579,0.645,0.6577,0.018,0.0324,0.0195,0.0322,0.893,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5875,0.6175,0.6154,0.6316,0.6171,0.6315,0.0021,0.0141,0.0004,0.014,0.893,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7616,0.7771,0.7154,0.7254,0.7164,0.7253,0.0617,0.0517,0.0607,0.0518,0.893,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0431,0.4524,0.4564,0.512,0.4623,0.5117,0.0041,0.0596,0.01,0.0593,0.893,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0373,0.6566,0.7003,0.6579,0.6957,0.6581,0.0437,0.0013,0.0391,0.0015,0.893,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.0889,0.6362,0.6162,0.6226,0.6168,0.6225,0.02,0.0136,0.0193,0.0136,0.893,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,5.3929,0.763,0.7557,0.7535,0.7554,0.7534,0.0073,0.0095,0.0076,0.0096,0.893,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.7135,0.769,0.7883,0.6192,0.7703,0.6204,0.0192,0.1498,0.0013,0.1487,0.893,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4067,0.6268,0.6023,0.6405,0.6064,0.6402,0.0245,0.0137,0.0204,0.0134,0.893,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.1704,0.5643,0.5715,0.5255,0.5666,0.5258,0.0072,0.0388,0.0023,0.0385,0.893,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.8349,0.4445,0.4704,0.4676,0.4701,0.4675,0.026,0.0231,0.0257,0.023,0.893,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.1109,0.651,0.6487,0.6533,0.6492,0.6532,0.0023,0.0023,0.0018,0.0023,0.893,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.403,0.7092,0.7025,0.705,0.7028,0.7049,0.0067,0.0043,0.0064,0.0044,0.893,0.0071
