model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2373,0.113,0.0834,0.0824,0.0828,0.0815,0.0296,0.0306,0.0301,0.0314,0.6883,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.9614,0.3912,0.3897,0.3074,0.3636,0.3061,0.0015,0.0838,0.0276,0.0851,0.6883,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,3.8249,0.2214,0.1994,0.2186,0.2051,0.2177,0.022,0.0028,0.0163,0.0036,0.6883,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,4.2989,0.2555,0.3086,0.3032,0.306,0.3005,0.0531,0.0477,0.0505,0.045,0.6883,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.4775,0.5421,0.5663,0.5016,0.5455,0.4993,0.0243,0.0405,0.0034,0.0427,0.6883,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,6.8507,0.0061,0.0,0.0017,0.0005,0.0017,0.0061,0.0043,0.0055,0.0043,0.6883,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.2975,0.1448,0.1418,0.1037,0.1293,0.1017,0.003,0.0411,0.0155,0.0431,0.6883,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.8503,0.6073,0.6141,0.555,0.5952,0.5535,0.0068,0.0523,0.0121,0.0538,0.6883,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,4.2916,0.1122,0.0811,0.1208,0.093,0.1191,0.0311,0.0085,0.0192,0.0069,0.6883,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,3.9182,0.3791,0.3889,0.3618,0.3801,0.3606,0.0099,0.0173,0.001,0.0185,0.6883,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4337,0.5239,0.5315,0.4551,0.5073,0.4539,0.0076,0.0688,0.0166,0.07,0.6883,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.2624,0.0561,0.094,0.0965,0.0944,0.0951,0.0379,0.0404,0.0383,0.039,0.6883,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.0378,0.4814,0.4344,0.3865,0.4192,0.3856,0.047,0.0949,0.0622,0.0959,0.6883,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.5429,0.348,0.329,0.2837,0.3145,0.2825,0.019,0.0642,0.0335,0.0655,0.6883,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.9149,0.4405,0.4329,0.3924,0.4201,0.3918,0.0076,0.0481,0.0204,0.0487,0.6883,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.391,0.2669,0.2305,0.2462,0.235,0.245,0.0364,0.0207,0.0319,0.0218,0.6883,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,3.1868,0.5762,0.5724,0.4993,0.5496,0.4991,0.0038,0.0769,0.0266,0.0771,0.6883,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.6674,0.561,0.5936,0.5008,0.5646,0.5006,0.0326,0.0602,0.0036,0.0604,0.6883,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.0233,0.4723,0.4693,0.4252,0.4553,0.4243,0.003,0.0471,0.017,0.048,0.6883,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.0905,0.0948,0.1046,0.0902,0.0998,0.0891,0.0099,0.0045,0.005,0.0056,0.6883,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.6915,0.3108,0.1713,0.1671,0.1697,0.1659,0.1395,0.1438,0.1412,0.1449,0.6883,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,4.4915,0.4526,0.5701,0.4978,0.5473,0.4968,0.1175,0.0452,0.0947,0.0442,0.6883,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,4.131,0.6497,0.6399,0.5575,0.6137,0.556,0.0099,0.0923,0.036,0.0938,0.6883,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.4919,0.2623,0.2547,0.2344,0.248,0.2332,0.0076,0.028,0.0143,0.0291,0.6883,0.0758
