model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0375,0.4625,0.4573,0.4099,0.4541,0.4102,0.0052,0.0527,0.0085,0.0523,0.9309,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.6602,0.6299,0.6435,0.4991,0.6336,0.5002,0.0136,0.1308,0.0037,0.1297,0.9309,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8013,0.4788,0.4501,0.3492,0.4432,0.3499,0.0287,0.1296,0.0356,0.1289,0.9309,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.0194,0.6125,0.6117,0.4832,0.6029,0.4842,0.0009,0.1293,0.0097,0.1283,0.9309,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.7502,0.6257,0.647,0.5227,0.6385,0.5236,0.0213,0.103,0.0128,0.1021,0.9309,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6846,0.3883,0.3652,0.286,0.3598,0.2866,0.0231,0.1023,0.0285,0.1017,0.9309,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.6522,0.5453,0.5161,0.4319,0.5103,0.4326,0.0292,0.1133,0.035,0.1126,0.9309,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.697,0.6457,0.6116,0.5458,0.6071,0.5463,0.0341,0.0999,0.0386,0.0994,0.9309,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-2.4049,0.5845,0.6203,0.4921,0.6115,0.4931,0.0358,0.0924,0.027,0.0913,0.9309,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.4651,0.6199,0.6235,0.4794,0.6136,0.4805,0.0036,0.1405,0.0062,0.1394,0.9309,0.0071
