model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7447,0.8199,0.7904,0.7383,0.7838,0.7394,0.0294,0.0815,0.0361,0.0804,0.8695,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2046,0.625,0.7169,0.4219,0.6802,0.4353,0.0919,0.2031,0.0552,0.1897,0.8695,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2118,0.4118,0.4191,0.2538,0.399,0.2649,0.0074,0.1579,0.0128,0.1469,0.8695,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1858,0.6287,0.5809,0.5062,0.5718,0.5112,0.0478,0.1224,0.0569,0.1174,0.8695,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0295,0.3787,0.5294,0.3265,0.504,0.3346,0.1507,0.0522,0.1253,0.044,0.8695,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0689,0.2757,0.2941,0.2259,0.2857,0.2293,0.0184,0.0499,0.0099,0.0465,0.8695,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1764,0.2022,0.2978,0.166,0.2808,0.1679,0.0956,0.0362,0.0786,0.0343,0.8695,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1243,0.4853,0.5184,0.3982,0.5036,0.4052,0.0331,0.0871,0.0183,0.08,0.8695,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2292,0.3419,0.5257,0.1805,0.4828,0.1968,0.1838,0.1614,0.1409,0.1451,0.8695,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1439,0.636,0.6544,0.6388,0.6523,0.6385,0.0184,0.0028,0.0163,0.0024,0.8695,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2356,0.636,0.6728,0.5632,0.6589,0.5659,0.0368,0.0728,0.0228,0.0701,0.8695,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1618,0.8309,0.9228,0.7341,0.8988,0.739,0.0919,0.0968,0.0679,0.0919,0.8695,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2646,0.761,0.7132,0.5919,0.698,0.5968,0.0478,0.1691,0.063,0.1642,0.8695,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3757,0.4485,0.4779,0.2801,0.4534,0.2901,0.0294,0.1684,0.0049,0.1585,0.8695,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8119,0.6801,0.7463,0.6817,0.7382,0.6838,0.0662,0.0016,0.058,0.0037,0.8695,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5393,0.8272,0.7757,0.6229,0.7567,0.6298,0.0515,0.2043,0.0705,0.1974,0.8695,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0629,0.6397,0.6728,0.6419,0.6687,0.6415,0.0331,0.0022,0.029,0.0018,0.8695,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1165,0.4338,0.5184,0.4206,0.5062,0.4253,0.0846,0.0132,0.0724,0.0085,0.8695,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.298,0.5551,0.4338,0.3976,0.4294,0.4003,0.1213,0.1576,0.1257,0.1549,0.8695,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2606,0.6801,0.7721,0.6297,0.754,0.6333,0.0919,0.0505,0.0738,0.0468,0.8695,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4458,0.4632,0.4375,0.2678,0.4167,0.2784,0.0257,0.1954,0.0465,0.1848,0.8695,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2755,0.8419,0.9228,0.7598,0.9019,0.7623,0.0809,0.0821,0.0599,0.0797,0.8695,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3136,0.6213,0.5809,0.5494,0.5767,0.5491,0.0404,0.072,0.0446,0.0723,0.8695,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9196,0.8456,0.9228,0.721,0.8969,0.7241,0.0772,0.1246,0.0513,0.1215,0.8695,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4388,0.7316,0.7537,0.6906,0.7454,0.6906,0.0221,0.041,0.0138,0.041,0.8695,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1888,0.6324,0.6544,0.5765,0.6445,0.5786,0.0221,0.0559,0.0122,0.0537,0.8695,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0901,0.7206,0.6544,0.6175,0.6497,0.6181,0.0662,0.1031,0.0709,0.1025,0.8695,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0647,0.5956,0.6581,0.5509,0.645,0.558,0.0625,0.0446,0.0494,0.0376,0.8695,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2297,0.614,0.6801,0.61,0.6712,0.6113,0.0662,0.004,0.0572,0.0027,0.8695,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0121,0.6618,0.7463,0.6155,0.7298,0.6197,0.0846,0.0463,0.068,0.042,0.8695,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1019,0.7978,0.7132,0.6075,0.6999,0.611,0.0846,0.1903,0.0979,0.1868,0.8695,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9002,0.8125,0.9228,0.7424,0.8996,0.7453,0.1103,0.0701,0.0871,0.0672,0.8695,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1125,0.7868,0.9228,0.7723,0.9035,0.7751,0.136,0.0145,0.1168,0.0116,0.8695,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1818,0.6287,0.5809,0.5218,0.5738,0.5264,0.0478,0.1069,0.0549,0.1022,0.8695,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.988,0.7978,1.0,0.7541,0.9688,0.7605,0.2022,0.0437,0.171,0.0373,0.8695,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0401,0.6801,0.6728,0.5164,0.6531,0.5216,0.0074,0.1637,0.0271,0.1586,0.8695,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6665,0.6728,0.7463,0.6893,0.739,0.6905,0.0735,0.0165,0.0662,0.0177,0.8695,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1337,0.7132,0.8309,0.7121,0.8159,0.7159,0.1176,0.0011,0.1026,0.0026,0.8695,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1145,0.5735,0.4485,0.4028,0.4429,0.4053,0.125,0.1707,0.1306,0.1682,0.8695,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1764,0.6066,0.9081,0.5818,0.8672,0.5947,0.3015,0.0248,0.2606,0.0119,0.8695,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0466,0.6434,0.7537,0.5395,0.7267,0.5469,0.1103,0.1039,0.0833,0.0964,0.8695,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0994,0.636,0.5074,0.5441,0.5121,0.5441,0.1287,0.0919,0.1239,0.0919,0.8695,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7491,0.75,0.7537,0.7437,0.7522,0.742,0.0037,0.0063,0.0022,0.008,0.8695,0.0368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3121,0.8382,1.0,0.758,0.9693,0.7645,0.1618,0.0802,0.131,0.0738,0.8695,0.0368
