model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.8229,0.739,0.8419,0.7648,0.8352,0.7648,0.1029,0.0258,0.0962,0.0258,0.9128,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,130.9525,0.7463,0.8419,0.761,0.8349,0.761,0.0956,0.0147,0.0885,0.0147,0.9128,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.1225,0.7463,0.8419,0.8028,0.8385,0.8031,0.0956,0.0565,0.0922,0.0568,0.9128,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6566,0.6801,0.7537,0.7007,0.7491,0.7009,0.0735,0.0205,0.0689,0.0208,0.9128,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8507,0.739,0.9412,0.7799,0.9275,0.7846,0.2022,0.0409,0.1885,0.0456,0.9128,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.7778,0.6213,0.7574,0.7389,0.7559,0.7404,0.136,0.1175,0.1345,0.119,0.9128,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9796,0.375,0.2279,0.3474,0.2379,0.3416,0.1471,0.0276,0.1371,0.0334,0.9128,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7574,0.6434,0.6581,0.6646,0.6586,0.6636,0.0147,0.0212,0.0152,0.0202,0.9128,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.9397,0.5368,0.5368,0.5187,0.5349,0.5156,0.0,0.0181,0.0018,0.0211,0.9128,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3334,0.4154,0.4706,0.5427,0.4764,0.5373,0.0551,0.1273,0.061,0.1218,0.9128,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.1354,0.6801,0.7537,0.692,0.7484,0.6934,0.0735,0.0118,0.0683,0.0132,0.9128,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8546,0.5331,0.5919,0.6392,0.5958,0.6367,0.0588,0.1061,0.0627,0.1036,0.9128,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1657,0.5588,0.5147,0.5234,0.5154,0.5232,0.0441,0.0354,0.0434,0.0357,0.9128,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0466,0.4485,0.2978,0.579,0.3213,0.5675,0.1507,0.1305,0.1272,0.1189,0.9128,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4622,0.3051,0.4412,0.4764,0.4438,0.4715,0.136,0.1712,0.1387,0.1664,0.9128,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,10.8678,0.5221,0.5368,0.5265,0.5355,0.5228,0.0147,0.0045,0.0135,0.0008,0.9128,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7974,0.3824,0.2904,0.5547,0.3126,0.5451,0.0919,0.1724,0.0697,0.1627,0.9128,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4054,0.3713,0.3199,0.5311,0.3377,0.5239,0.0515,0.1598,0.0337,0.1526,0.9128,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.585,0.3493,0.4007,0.4484,0.4047,0.4457,0.0515,0.0991,0.0554,0.0964,0.9128,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1824,0.1949,0.2132,0.4583,0.2338,0.4494,0.0184,0.2635,0.039,0.2545,0.9128,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5132,0.3235,0.2426,0.4387,0.2592,0.4325,0.0809,0.1152,0.0643,0.109,0.9128,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9038,0.2022,0.1875,0.4142,0.2064,0.404,0.0147,0.212,0.0042,0.2018,0.9128,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4665,0.1985,0.0588,0.3618,0.0843,0.3509,0.1397,0.1632,0.1142,0.1524,0.9128,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8845,0.1875,0.1176,0.3779,0.1396,0.3697,0.0699,0.1904,0.0479,0.1822,0.9128,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6555,0.4154,0.7684,0.3905,0.7364,0.4013,0.3529,0.025,0.3209,0.0141,0.9128,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5513,0.3088,0.4265,0.3742,0.4219,0.3742,0.1176,0.0654,0.1131,0.0654,0.9128,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.4363,0.4191,0.7904,0.437,0.7605,0.4476,0.3713,0.0179,0.3414,0.0285,0.9128,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9347,0.4559,0.2684,0.5378,0.2912,0.5298,0.1875,0.082,0.1647,0.0739,0.9128,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.3908,0.5037,0.3566,0.4629,0.3656,0.4593,0.1471,0.0408,0.1381,0.0443,0.9128,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6566,0.4706,0.1765,0.4961,0.2032,0.4828,0.2941,0.0255,0.2674,0.0122,0.9128,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.0327,0.4926,0.4081,0.6252,0.4263,0.6168,0.0846,0.1326,0.0664,0.1242,0.9128,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.452,0.6838,0.6581,0.7203,0.6631,0.7161,0.0257,0.0364,0.0207,0.0323,0.9128,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8531,0.5809,0.4191,0.6157,0.4356,0.6084,0.1618,0.0348,0.1453,0.0275,0.9128,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-9.0539,0.6838,0.7537,0.6905,0.7482,0.6905,0.0699,0.0067,0.0643,0.0067,0.9128,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.7517,0.3897,0.4081,0.5231,0.4176,0.5166,0.0184,0.1334,0.0278,0.1269,0.9128,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0383,0.8235,0.9044,0.8973,0.9038,0.8973,0.0809,0.0738,0.0803,0.0738,0.9128,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5331,0.5074,0.5331,0.6377,0.5417,0.6315,0.0257,0.1304,0.0343,0.1242,0.9128,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6169,0.75,0.7537,0.7038,0.7492,0.7023,0.0037,0.0462,0.0008,0.0477,0.9128,0.0368
