model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.255,0.8199,0.7463,0.8728,0.7568,0.8669,0.0735,0.0529,0.063,0.047,0.9128,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.762,0.625,0.511,0.6254,0.5206,0.6209,0.114,0.0004,0.1044,0.0041,0.9128,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3994,0.4118,0.2132,0.5177,0.2387,0.5047,0.1985,0.1059,0.1731,0.0929,0.9128,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7009,0.6287,0.761,0.6501,0.7515,0.6517,0.1324,0.0215,0.1228,0.023,0.9128,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9988,0.3787,0.386,0.5057,0.3961,0.5011,0.0074,0.127,0.0174,0.1224,0.9128,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0607,0.2757,0.1176,0.4014,0.1413,0.3891,0.1581,0.1256,0.1344,0.1134,0.9128,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9298,0.2022,0.1544,0.3721,0.1727,0.3642,0.0478,0.1699,0.0295,0.162,0.9128,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.3777,0.4853,0.5037,0.5912,0.511,0.5878,0.0184,0.1059,0.0257,0.1025,0.9128,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6139,0.3419,0.239,0.3722,0.2501,0.366,0.1029,0.0303,0.0919,0.0241,0.9128,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.604,0.636,0.7537,0.7006,0.7491,0.701,0.1176,0.0646,0.1131,0.0649,0.9128,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7711,0.636,0.4706,0.7342,0.4928,0.7253,0.1654,0.0982,0.1432,0.0893,0.9128,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.122,0.8309,0.8456,0.8678,0.8474,0.8662,0.0147,0.0369,0.0165,0.0353,0.9128,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4715,0.761,0.8419,0.7808,0.8366,0.7814,0.0809,0.0197,0.0756,0.0204,0.9128,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7653,0.4485,0.2353,0.5761,0.2638,0.5617,0.2132,0.1275,0.1848,0.1131,0.9128,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5611,0.6801,0.6581,0.6923,0.6608,0.6891,0.0221,0.0122,0.0194,0.0089,0.9128,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6769,0.8272,0.9412,0.783,0.9278,0.7874,0.114,0.0442,0.1006,0.0398,0.9128,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6948,0.6397,0.6618,0.6797,0.6631,0.6768,0.0221,0.04,0.0234,0.0371,0.9128,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4129,0.4338,0.4522,0.5595,0.461,0.5532,0.0184,0.1256,0.0272,0.1194,0.9128,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.712,0.5551,0.8456,0.6482,0.8288,0.6529,0.2904,0.093,0.2736,0.0977,0.9128,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0748,0.6801,0.8529,0.7229,0.8419,0.7268,0.1728,0.0428,0.1618,0.0467,0.9128,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.8215,0.4632,0.7537,0.5566,0.7368,0.5601,0.2904,0.0933,0.2736,0.0969,0.9128,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.2401,0.8419,0.8456,0.8891,0.8494,0.8891,0.0037,0.0472,0.0075,0.0472,0.9128,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7548,0.6213,0.8529,0.6803,0.8383,0.6855,0.2316,0.059,0.217,0.0642,0.9128,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.319,0.8456,0.7169,0.8782,0.7305,0.8722,0.1287,0.0326,0.1151,0.0266,0.9128,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.9922,0.7316,0.8529,0.7426,0.8435,0.7449,0.1213,0.011,0.1119,0.0133,0.9128,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0778,0.6324,0.7537,0.6925,0.7484,0.6932,0.1213,0.0601,0.116,0.0608,0.9128,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.002,0.7206,0.8529,0.6988,0.8399,0.703,0.1324,0.0218,0.1193,0.0175,0.9128,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.213,0.5956,0.5882,0.6867,0.5965,0.6827,0.0074,0.0911,0.0009,0.0871,0.9128,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1894,0.614,0.3493,0.6806,0.3773,0.6706,0.2647,0.0666,0.2367,0.0566,0.9128,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4583,0.6618,0.6581,0.6915,0.6609,0.69,0.0037,0.0297,0.0009,0.0283,0.9128,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4215,0.7978,0.7721,0.7989,0.7744,0.7992,0.0257,0.0011,0.0234,0.0014,0.9128,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3889,0.8125,0.8713,0.8733,0.8714,0.8717,0.0588,0.0608,0.0589,0.0592,0.9128,0.0368
