model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-5.6479,0.7941,0.3976,0.7721,0.6608,0.7721,0.3966,0.022,0.1334,0.022,0.2973,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,18.6434,0.6062,0.2138,0.5215,0.4301,0.5215,0.3924,0.0847,0.1762,0.0847,0.2973,0.0098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,68.5192,0.3873,0.3132,0.4418,0.4036,0.4418,0.0741,0.0545,0.0163,0.0545,0.2973,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-19.4178,0.6144,0.2982,0.6543,0.5484,0.6543,0.3162,0.0399,0.066,0.0399,0.2973,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,16.11,0.4379,0.3132,0.594,0.5105,0.594,0.1247,0.156,0.0726,0.156,0.2973,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-2.446,0.2696,0.2204,0.4949,0.4123,0.4934,0.0492,0.2253,0.1427,0.2238,0.2973,0.0098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,52.3066,0.2729,0.0,0.3391,0.2383,0.3391,0.2729,0.0662,0.0346,0.0662,0.2973,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,854.5478,0.482,0.2138,0.4167,0.3564,0.4167,0.2683,0.0654,0.1257,0.0654,0.2973,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-84.6306,0.2451,0.3048,0.5999,0.5122,0.5999,0.0597,0.3548,0.2671,0.3548,0.2973,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,45.358,0.6634,0.3132,0.6352,0.5394,0.6352,0.3502,0.0282,0.124,0.0282,0.2973,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,45.358,0.6699,0.3132,0.6352,0.5394,0.6352,0.3568,0.0348,0.1305,0.0348,0.2973,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-5.6479,0.8186,0.3976,0.7721,0.6608,0.7721,0.4211,0.0465,0.1579,0.0465,0.2973,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,52.0866,0.683,0.2138,0.4856,0.4048,0.4856,0.4692,0.1974,0.2782,0.1974,0.2973,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-214.9146,0.4297,0.2171,0.5083,0.4218,0.5083,0.2126,0.0786,0.008,0.0786,0.2973,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,45.358,0.6552,0.3132,0.6352,0.5394,0.6352,0.3421,0.0201,0.1158,0.0201,0.2973,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-11.1608,0.8219,0.4853,0.742,0.6657,0.742,0.3366,0.0799,0.1562,0.0799,0.2973,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-19.4125,0.665,0.3976,0.7963,0.6778,0.7963,0.2675,0.1313,0.0127,0.1313,0.2973,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,1.8491,0.4085,0.2649,0.46,0.4026,0.4608,0.1436,0.0515,0.0059,0.0523,0.2973,0.0098
