model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,14,4.4847,0.5768,0.053,0.6154,0.0816,0.616,0.5238,0.0386,0.4952,0.0392,0.9493,0.0119
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,14,1.9444,0.6365,0.0554,0.7034,0.0883,0.7048,0.5811,0.0668,0.5482,0.0682,0.9493,0.0119
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,1.4904,0.5324,0.0389,0.5944,0.067,0.5937,0.4935,0.0619,0.4654,0.0613,0.9493,0.0119
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,14,3.6321,0.7304,0.0586,0.7354,0.0929,0.7365,0.6718,0.005,0.6374,0.0061,0.9493,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,0.7417,0.5247,0.0364,0.6382,0.0668,0.6366,0.4883,0.1134,0.4579,0.1118,0.9493,0.0119
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,14,0.758,0.709,0.0586,0.7004,0.0912,0.7028,0.6505,0.0086,0.6178,0.0063,0.9493,0.0119
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,14,3.899,0.7125,0.0586,0.7033,0.0913,0.7045,0.6539,0.0092,0.6211,0.008,0.9493,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,3.2282,0.6229,0.0502,0.6335,0.0798,0.6343,0.5727,0.0107,0.5431,0.0114,0.9493,0.0119
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,14,1.6854,0.6118,0.0478,0.614,0.0765,0.6147,0.564,0.0022,0.5353,0.003,0.9493,0.0119
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,14,2.1072,0.6118,0.0554,0.6181,0.0841,0.6203,0.5564,0.0063,0.5277,0.0086,0.9493,0.0119
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,14,1.9707,0.5495,0.0484,0.6009,0.0765,0.6019,0.5011,0.0514,0.473,0.0524,0.9493,0.0119
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,14,3.2389,0.6459,0.0586,0.6745,0.0899,0.6765,0.5873,0.0286,0.556,0.0306,0.9493,0.0119
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,14,4.0264,0.7142,0.0586,0.7357,0.093,0.737,0.6556,0.0215,0.6212,0.0228,0.9493,0.0119
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,14,6.6895,0.6698,0.0554,0.675,0.0868,0.6753,0.6144,0.0052,0.583,0.0055,0.9493,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,14,2.3219,0.6502,0.0586,0.6532,0.0888,0.6557,0.5916,0.0031,0.5613,0.0055,0.9493,0.0119
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,14,1.3869,0.6928,0.0452,0.6896,0.0778,0.6892,0.6476,0.0032,0.615,0.0037,0.9493,0.0119
