model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.157,0.45,0.4916,0.4573,0.4865,0.4574,0.0416,0.0072,0.0365,0.0074,0.85,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.8974,0.5924,0.5448,0.541,0.5442,0.541,0.0476,0.0514,0.0482,0.0514,0.85,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.515,0.6357,0.6164,0.5775,0.6106,0.5777,0.0193,0.0581,0.0251,0.0579,0.85,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1622,0.4524,0.5138,0.4607,0.5059,0.461,0.0615,0.0083,0.0535,0.0086,0.85,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.0036,0.6362,0.6584,0.6508,0.6572,0.6508,0.0222,0.0147,0.0211,0.0146,0.85,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.766,0.769,0.8341,0.6076,0.8004,0.6095,0.065,0.1614,0.0313,0.1596,0.85,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.925,0.7805,0.8038,0.6463,0.7804,0.6475,0.0233,0.1342,0.0002,0.133,0.85,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.6297,0.644,0.6656,0.6286,0.6601,0.6288,0.0216,0.0154,0.0161,0.0152,0.85,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.4461,0.5661,0.5862,0.4886,0.5716,0.4893,0.0201,0.0775,0.0055,0.0768,0.85,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.224,0.5503,0.6012,0.4944,0.5853,0.4951,0.0508,0.056,0.0349,0.0553,0.85,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.1406,0.5664,0.569,0.4914,0.5574,0.4918,0.0026,0.075,0.0089,0.0745,0.85,0.0071
