model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6032,0.45,0.4162,0.4547,0.43,0.4544,0.0338,0.0047,0.02,0.0044,0.6384,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4763,0.5924,0.6499,0.5647,0.6194,0.5655,0.0575,0.0277,0.027,0.0269,0.6384,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.984,0.6357,0.672,0.5671,0.6344,0.568,0.0363,0.0686,0.0013,0.0677,0.6384,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6778,0.4524,0.4797,0.4678,0.4755,0.4681,0.0273,0.0155,0.0231,0.0157,0.6384,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.8142,0.6362,0.6241,0.6245,0.6243,0.6247,0.0121,0.0117,0.0119,0.0115,0.6384,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7312,0.769,0.8148,0.5823,0.7314,0.5842,0.0457,0.1867,0.0376,0.1848,0.6384,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0853,0.7805,0.8052,0.713,0.7722,0.7139,0.0247,0.0675,0.0083,0.0667,0.6384,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.982,0.644,0.6033,0.5876,0.5977,0.5878,0.0407,0.0564,0.0463,0.0562,0.6384,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7268,0.5661,0.5963,0.5289,0.5721,0.5295,0.0302,0.0372,0.006,0.0366,0.6384,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.8824,0.5503,0.5598,0.5197,0.5455,0.5201,0.0095,0.0306,0.0049,0.0302,0.6384,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.6621,0.5664,0.5588,0.5208,0.5452,0.5212,0.0076,0.0455,0.0212,0.0452,0.6384,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.7024,0.4504,0.4636,0.476,0.4681,0.476,0.0132,0.0256,0.0177,0.0256,0.6384,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.1809,0.632,0.6345,0.5928,0.6196,0.5933,0.0026,0.0391,0.0124,0.0387,0.6384,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.8475,0.6412,0.6045,0.5877,0.5985,0.5879,0.0367,0.0536,0.0427,0.0533,0.6384,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.1994,0.623,0.5931,0.5692,0.5846,0.5695,0.0298,0.0537,0.0384,0.0534,0.6384,0.0071
