model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,12,-0.7969,0.5768,0.0323,0.6174,0.086,0.6154,0.5445,0.0406,0.4908,0.0386,0.9079,0.0102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,12,-1.4376,0.6365,0.0496,0.6854,0.1082,0.6851,0.5869,0.0489,0.5284,0.0485,0.9079,0.0102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,12,-0.0446,0.5324,0.0449,0.5973,0.0958,0.5972,0.4875,0.0649,0.4367,0.0648,0.9079,0.0102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,12,-1.4487,0.7304,0.0487,0.7621,0.1144,0.7616,0.6816,0.0317,0.616,0.0313,0.9079,0.0102
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,12,-0.1287,0.5247,0.0385,0.6817,0.0976,0.6801,0.4862,0.157,0.4271,0.1554,0.9079,0.0102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,12,-0.1174,0.709,0.0487,0.7131,0.1099,0.713,0.6603,0.004,0.5991,0.0039,0.9079,0.0102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,12,-4.0597,0.7125,0.0449,0.7389,0.1088,0.7384,0.6676,0.0264,0.6037,0.0259,0.9079,0.0102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,12,-0.0809,0.6229,0.0449,0.6734,0.1027,0.673,0.578,0.0505,0.5201,0.0501,0.9079,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,12,-0.2929,0.6118,0.0449,0.6609,0.1016,0.6604,0.5669,0.0492,0.5102,0.0487,0.9079,0.0102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,12,0.3604,0.6118,0.0449,0.6118,0.0971,0.6116,0.5669,0.0,0.5147,0.0002,0.9079,0.0102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,0.114,0.5495,0.0443,0.5553,0.0914,0.5555,0.5052,0.0058,0.4581,0.006,0.9079,0.0102
