model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.1984,0.567,0.5862,0.5742,0.5844,0.5741,0.0192,0.0071,0.0173,0.0071,0.85,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6575,0.4599,0.4713,0.4513,0.4683,0.4514,0.0114,0.0086,0.0084,0.0085,0.85,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.6599,0.3559,0.278,0.3504,0.2888,0.3501,0.078,0.0055,0.0672,0.0058,0.85,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4476,0.3613,0.3791,0.4047,0.3829,0.4047,0.0177,0.0434,0.0216,0.0434,0.85,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.3537,0.49,0.5599,0.4988,0.5508,0.4992,0.0699,0.0087,0.0608,0.0091,0.85,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.4975,0.6405,0.6392,0.621,0.6365,0.6211,0.0013,0.0195,0.004,0.0195,0.85,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.9183,0.6255,0.6549,0.6245,0.6504,0.6248,0.0294,0.001,0.0249,0.0007,0.85,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.9131,0.6175,0.6466,0.5896,0.6381,0.59,0.0291,0.0279,0.0206,0.0275,0.85,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.798,0.7771,0.8391,0.6332,0.8085,0.6348,0.062,0.1439,0.0314,0.1423,0.85,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0391,0.6566,0.6033,0.5848,0.6006,0.5849,0.0533,0.0718,0.056,0.0717,0.85,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9353,0.4625,0.5216,0.4508,0.5111,0.4513,0.0591,0.0118,0.0486,0.0112,0.85,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.1809,0.763,0.7501,0.6254,0.7315,0.6263,0.0129,0.1376,0.0315,0.1367,0.85,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.4366,0.6268,0.6459,0.6114,0.6408,0.6117,0.0191,0.0154,0.014,0.0151,0.85,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.1037,0.5643,0.5863,0.521,0.5766,0.5214,0.022,0.0433,0.0123,0.0429,0.85,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7431,0.4445,0.4346,0.443,0.4359,0.443,0.0098,0.0014,0.0086,0.0015,0.85,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.4396,0.651,0.6596,0.5316,0.6405,0.5325,0.0086,0.1194,0.0104,0.1184,0.85,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.8095,0.7092,0.7262,0.6239,0.711,0.6247,0.0169,0.0853,0.0017,0.0845,0.85,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2226,0.5251,0.5177,0.513,0.517,0.5131,0.0075,0.0121,0.0082,0.012,0.85,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8434,0.4788,0.5592,0.5394,0.5562,0.5395,0.0804,0.0607,0.0774,0.0607,0.85,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.244,0.6967,0.6731,0.5928,0.6612,0.5934,0.0236,0.1039,0.0355,0.1033,0.85,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.7662,0.6197,0.6194,0.6124,0.6184,0.6125,0.0003,0.0074,0.0013,0.0072,0.85,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0242,0.7787,0.8016,0.646,0.7784,0.6472,0.0229,0.1326,0.0002,0.1314,0.85,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9467,0.7797,0.8151,0.6537,0.7911,0.655,0.0354,0.126,0.0114,0.1248,0.85,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.4598,0.6078,0.6045,0.5588,0.5977,0.5591,0.0033,0.049,0.0101,0.0487,0.85,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.9785,0.6547,0.6454,0.5703,0.6342,0.5708,0.0093,0.0844,0.0205,0.0839,0.85,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.0597,0.6405,0.6392,0.5886,0.6317,0.5889,0.0013,0.0519,0.0088,0.0516,0.85,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.4809,0.6159,0.6527,0.6085,0.6461,0.6088,0.0367,0.0074,0.0302,0.0071,0.85,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6249,0.4618,0.4796,0.462,0.4769,0.4621,0.0178,0.0002,0.0152,0.0003,0.85,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.9167,0.6444,0.6502,0.606,0.6436,0.6062,0.0058,0.0384,0.0008,0.0381,0.85,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.6491,0.6257,0.5926,0.5873,0.5918,0.5873,0.0331,0.0384,0.0339,0.0384,0.85,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.9599,0.6337,0.6209,0.5918,0.6165,0.5919,0.0129,0.042,0.0172,0.0418,0.85,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.0622,0.6392,0.6577,0.6429,0.6555,0.6429,0.0185,0.0038,0.0163,0.0038,0.85,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5697,0.3883,0.3875,0.4154,0.3916,0.4151,0.0008,0.0272,0.0034,0.0269,0.85,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.3481,0.6406,0.5776,0.5831,0.5784,0.583,0.063,0.0575,0.0621,0.0576,0.85,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.9271,0.7426,0.7752,0.6344,0.7542,0.6354,0.0326,0.1082,0.0117,0.1071,0.85,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.3821,0.5453,0.561,0.4836,0.5495,0.4842,0.0157,0.0617,0.0042,0.0611,0.85,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,3.2045,0.6368,0.5991,0.5987,0.5991,0.5987,0.0377,0.0381,0.0377,0.0381,0.85,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.9013,0.6457,0.6285,0.6125,0.6261,0.6125,0.0172,0.0332,0.0196,0.0332,0.85,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.7121,0.6268,0.6168,0.5836,0.6119,0.5839,0.01,0.0432,0.015,0.0429,0.85,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3702,0.6199,0.6013,0.6288,0.6054,0.6286,0.0186,0.0089,0.0145,0.0087,0.85,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2574,0.6988,0.7152,0.6169,0.7006,0.6176,0.0164,0.0819,0.0017,0.0812,0.85,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.4204,0.7018,0.7148,0.5734,0.6937,0.5745,0.013,0.1284,0.0081,0.1273,0.85,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.1658,0.6264,0.6055,0.5641,0.5993,0.5643,0.0209,0.0623,0.0271,0.0621,0.85,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.8733,0.7391,0.725,0.6171,0.7089,0.6179,0.0141,0.122,0.0302,0.1211,0.85,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.0339,0.6458,0.6369,0.5678,0.6266,0.5682,0.0088,0.078,0.0191,0.0775,0.85,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.6661,0.653,0.6661,0.5277,0.6455,0.5287,0.0131,0.1254,0.0075,0.1243,0.85,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.7061,0.5931,0.6075,0.5803,0.6034,0.5804,0.0144,0.0128,0.0103,0.0127,0.85,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.1405,0.6453,0.6574,0.6279,0.653,0.628,0.012,0.0175,0.0076,0.0173,0.85,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.0309,0.7633,0.7515,0.6309,0.7336,0.6318,0.0118,0.1324,0.0297,0.1315,0.85,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.9059,0.7437,0.7777,0.6268,0.7553,0.628,0.034,0.1168,0.0116,0.1157,0.85,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9559,0.6394,0.6508,0.5645,0.6379,0.5652,0.0114,0.0749,0.0014,0.0742,0.85,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.5491,0.6038,0.6008,0.5804,0.5977,0.5806,0.003,0.0233,0.006,0.0231,0.85,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.8878,0.7474,0.7893,0.636,0.7665,0.6372,0.0419,0.1114,0.0191,0.1102,0.85,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.9751,0.7521,0.7849,0.6224,0.7607,0.6236,0.0328,0.1297,0.0086,0.1285,0.85,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.0892,0.5448,0.5402,0.4579,0.528,0.4584,0.0046,0.0869,0.0168,0.0864,0.85,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9732,0.7724,0.8079,0.6451,0.7836,0.6464,0.0355,0.1273,0.0112,0.126,0.85,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.7474,0.6418,0.628,0.6308,0.6284,0.6308,0.0138,0.0109,0.0134,0.0109,0.85,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.5514,0.5477,0.5251,0.5192,0.5242,0.519,0.0226,0.0286,0.0236,0.0287,0.85,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.1472,0.7661,0.7601,0.6334,0.7413,0.6344,0.0059,0.1326,0.0248,0.1317,0.85,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.9251,0.6391,0.6508,0.566,0.6381,0.5667,0.0117,0.0731,0.0009,0.0724,0.85,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.7884,0.6105,0.6001,0.5523,0.5929,0.5526,0.0105,0.0582,0.0176,0.0579,0.85,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.6666,0.6532,0.6661,0.5277,0.6455,0.5287,0.013,0.1255,0.0077,0.1245,0.85,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.33,0.6215,0.5882,0.5747,0.5862,0.5748,0.0333,0.0468,0.0353,0.0467,0.85,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.6204,0.6436,0.6584,0.5587,0.6435,0.5595,0.0147,0.0849,0.0001,0.0842,0.85,0.0071
