model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9789,0.4365,0.2778,0.6377,0.3071,0.6094,0.1587,0.2012,0.1295,0.1729,0.9117,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2921,0.4206,0.3492,0.6519,0.374,0.6305,0.0714,0.2313,0.0466,0.2098,0.9117,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3742,0.5317,0.4603,0.6728,0.4771,0.6505,0.0714,0.1411,0.0546,0.1187,0.9117,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.327,0.4524,0.3651,0.6013,0.3845,0.5846,0.0873,0.1489,0.0679,0.1322,0.9117,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2481,0.373,0.6111,0.5437,0.6051,0.5433,0.2381,0.1707,0.2321,0.1702,0.9117,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0381,0.3333,0.4444,0.592,0.4561,0.5761,0.1111,0.2587,0.1227,0.2427,0.9117,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8168,0.373,0.4206,0.4807,0.4255,0.4753,0.0476,0.1076,0.0524,0.1023,0.9117,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1366,0.4603,0.4206,0.4578,0.424,0.459,0.0397,0.0025,0.0363,0.0014,0.9117,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8392,0.3968,0.4683,0.5099,0.4711,0.501,0.0714,0.1131,0.0743,0.1041,0.9117,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9105,0.254,0.0714,0.4805,0.1049,0.4504,0.1825,0.2265,0.1491,0.1964,0.9117,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4726,0.3889,0.4206,0.53,0.4297,0.5238,0.0317,0.1411,0.0409,0.1349,0.9117,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8529,0.373,0.4444,0.5205,0.4508,0.5162,0.0714,0.1475,0.0778,0.1431,0.9117,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1593,0.4127,0.4206,0.4965,0.4271,0.4942,0.0079,0.0838,0.0144,0.0815,0.9117,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3166,0.4206,0.1587,0.5401,0.19,0.5126,0.2619,0.1195,0.2307,0.092,0.9117,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.233,0.3571,0.3651,0.4548,0.3725,0.4489,0.0079,0.0977,0.0153,0.0917,0.9117,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3831,0.4286,0.3651,0.4913,0.3755,0.4831,0.0635,0.0627,0.0531,0.0545,0.9117,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9634,0.3413,0.3651,0.3856,0.3667,0.3837,0.0238,0.0443,0.0255,0.0424,0.9117,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4896,0.246,0.2381,0.4493,0.2553,0.4335,0.0079,0.2032,0.0093,0.1875,0.9117,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9297,0.3651,0.3095,0.4735,0.3235,0.4679,0.0556,0.1084,0.0416,0.1028,0.9117,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2432,0.2937,0.2778,0.3858,0.2869,0.3809,0.0159,0.0922,0.0068,0.0873,0.9117,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0194,0.2698,0.1349,0.4224,0.1583,0.3996,0.1349,0.1525,0.1116,0.1298,0.9117,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4473,0.2937,0.373,0.3876,0.3739,0.3835,0.0794,0.0939,0.0803,0.0899,0.9117,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9953,0.2143,0.0714,0.4949,0.1061,0.4645,0.1429,0.2806,0.1082,0.2503,0.9117,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5131,0.2143,0.2937,0.4564,0.3071,0.4456,0.0794,0.2421,0.0928,0.2313,0.9117,0.0794
