model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0417,0.4365,0.3016,0.6151,0.3093,0.5948,0.1349,0.1786,0.1273,0.1583,0.9739,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2327,0.4206,0.3016,0.5965,0.3088,0.5767,0.119,0.1759,0.1119,0.156,0.9739,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0505,0.5317,0.5714,0.6847,0.5743,0.6802,0.0397,0.1529,0.0425,0.1485,0.9739,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7967,0.4524,0.3492,0.6259,0.3561,0.6127,0.1032,0.1735,0.0963,0.1604,0.9739,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.239,0.373,0.3492,0.4605,0.3519,0.4524,0.0238,0.0875,0.0211,0.0794,0.9739,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1719,0.3333,0.5159,0.4846,0.5151,0.487,0.1825,0.1513,0.1818,0.1537,0.9739,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5854,0.373,0.373,0.4757,0.3757,0.4743,0.0,0.1027,0.0026,0.1012,0.9739,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8461,0.4603,0.4524,0.5166,0.454,0.514,0.0079,0.0563,0.0063,0.0537,0.9739,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1179,0.3968,0.4286,0.4928,0.4304,0.4973,0.0317,0.096,0.0335,0.1005,0.9739,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8243,0.254,0.4841,0.4371,0.4827,0.4304,0.2302,0.1831,0.2288,0.1764,0.9739,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2885,0.3889,0.3492,0.5149,0.3533,0.5064,0.0397,0.1261,0.0356,0.1175,0.9739,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.398,0.373,0.4127,0.4818,0.4144,0.4777,0.0397,0.1088,0.0414,0.1047,0.9739,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5312,0.4127,0.2698,0.4549,0.2743,0.4394,0.1429,0.0422,0.1384,0.0267,0.9739,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7487,0.4206,0.4524,0.5306,0.4544,0.5298,0.0317,0.1099,0.0338,0.1092,0.9739,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1141,0.3571,0.3254,0.4837,0.3293,0.4764,0.0317,0.1266,0.0278,0.1193,0.9739,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0064,0.4286,0.4286,0.4636,0.4295,0.4638,0.0,0.035,0.0009,0.0352,0.9739,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.8189,0.3413,0.4286,0.3216,0.4258,0.3242,0.0873,0.0197,0.0846,0.0171,0.9739,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3634,0.246,0.381,0.4764,0.3832,0.4673,0.1349,0.2303,0.1372,0.2213,0.9739,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9486,0.3651,0.7063,0.5226,0.702,0.5412,0.3413,0.1575,0.337,0.1761,0.9739,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5612,0.2937,0.4127,0.4316,0.4135,0.4452,0.119,0.138,0.1199,0.1515,0.9739,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0449,0.2698,0.2222,0.434,0.2278,0.4356,0.0476,0.1641,0.042,0.1658,0.9739,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1049,0.2937,0.3571,0.4303,0.3591,0.4309,0.0635,0.1367,0.0654,0.1373,0.9739,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3369,0.2143,0.1905,0.4805,0.1977,0.4662,0.0238,0.2662,0.0166,0.2519,0.9739,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1008,0.2143,0.0635,0.4988,0.0742,0.4727,0.1508,0.2845,0.1401,0.2584,0.9739,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2495,0.1984,0.1429,0.4456,0.1504,0.4299,0.0556,0.2472,0.0481,0.2314,0.9739,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5455,0.1587,0.1746,0.4474,0.1811,0.4238,0.0159,0.2886,0.0224,0.2651,0.9739,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8473,0.3016,0.4365,0.4102,0.436,0.4153,0.1349,0.1087,0.1344,0.1137,0.9739,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0052,0.3254,0.1587,0.433,0.1654,0.4146,0.1667,0.1076,0.16,0.0892,0.9739,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2833,0.3095,0.4127,0.4398,0.4134,0.44,0.1032,0.1302,0.1039,0.1304,0.9739,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7504,0.254,0.2778,0.3891,0.2806,0.3873,0.0238,0.1352,0.0267,0.1333,0.9739,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4451,0.3889,0.5476,0.5284,0.5472,0.5318,0.1587,0.1395,0.1583,0.1429,0.9739,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.748,0.4524,0.4127,0.4894,0.4146,0.4842,0.0397,0.037,0.0378,0.0318,0.9739,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0181,0.4048,0.3571,0.512,0.3609,0.5023,0.0476,0.1073,0.0438,0.0975,0.9739,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.404,0.4365,0.3492,0.5075,0.353,0.4955,0.0873,0.071,0.0835,0.059,0.9739,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1196,0.4762,0.5079,0.6339,0.5111,0.6272,0.0317,0.1577,0.0349,0.151,0.9739,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5783,0.2937,0.1905,0.4565,0.197,0.4394,0.1032,0.1629,0.0967,0.1458,0.9739,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7201,0.4683,0.5556,0.5048,0.5542,0.503,0.0873,0.0365,0.0859,0.0348,0.9739,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2052,0.5952,0.6667,0.6201,0.6655,0.623,0.0714,0.0248,0.0703,0.0278,0.9739,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7076,0.3968,0.5873,0.4844,0.5847,0.4887,0.1905,0.0875,0.1879,0.0918,0.9739,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4722,0.2778,0.1429,0.4882,0.1513,0.4666,0.1349,0.2105,0.1265,0.1888,0.9739,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3175,0.3651,0.4286,0.5664,0.432,0.56,0.0635,0.2014,0.0669,0.1949,0.9739,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7203,0.4603,0.5317,0.4772,0.5306,0.4869,0.0714,0.0169,0.0703,0.0266,0.9739,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7492,0.4762,0.3571,0.6013,0.3632,0.5887,0.119,0.1251,0.113,0.1125,0.9739,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4399,0.5794,0.8254,0.6804,0.8218,0.6882,0.246,0.1011,0.2424,0.1088,0.9739,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7274,0.5714,0.5714,0.6328,0.5729,0.6284,0.0,0.0614,0.0015,0.057,0.9739,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4901,0.4127,0.2857,0.4355,0.2894,0.427,0.127,0.0228,0.1233,0.0143,0.9739,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2933,0.5714,0.8254,0.6962,0.8222,0.7047,0.254,0.1248,0.2508,0.1332,0.9739,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0564,0.4841,0.4841,0.6495,0.4883,0.6436,0.0,0.1653,0.0042,0.1595,0.9739,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4314,0.4603,0.4762,0.4823,0.4763,0.4804,0.0159,0.022,0.016,0.0201,0.9739,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7424,0.3889,0.3571,0.5109,0.3609,0.5005,0.0317,0.122,0.028,0.1116,0.9739,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1821,0.2857,0.1905,0.3586,0.1944,0.3408,0.0952,0.0729,0.0913,0.0551,0.9739,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9271,0.4603,0.4762,0.4594,0.4757,0.4569,0.0159,0.0009,0.0154,0.0034,0.9739,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4499,0.4603,0.4762,0.5192,0.4773,0.5173,0.0159,0.0589,0.0169,0.057,0.9739,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2239,0.4524,0.4762,0.5291,0.4775,0.5259,0.0238,0.0767,0.0251,0.0736,0.9739,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5188,0.2302,0.2302,0.4154,0.2349,0.4101,0.0,0.1852,0.0047,0.18,0.9739,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4392,0.4762,0.4762,0.4931,0.4766,0.4926,0.0,0.0169,0.0004,0.0164,0.9739,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5277,0.5397,0.5159,0.6161,0.5182,0.6057,0.0238,0.0764,0.0215,0.066,0.9739,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1572,0.4524,0.4762,0.4659,0.4759,0.4637,0.0238,0.0135,0.0235,0.0113,0.9739,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2029,0.3651,0.2222,0.458,0.2281,0.446,0.1429,0.0929,0.137,0.0809,0.9739,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.4871,0.381,0.381,0.3526,0.3803,0.3566,0.0,0.0284,0.0006,0.0243,0.9739,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1171,0.5397,0.4683,0.5587,0.4706,0.5568,0.0714,0.019,0.0691,0.0172,0.9739,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7596,0.5476,0.5079,0.688,0.5125,0.6826,0.0397,0.1404,0.0351,0.1349,0.9739,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0567,0.4206,0.4127,0.5038,0.415,0.5008,0.0079,0.0832,0.0056,0.0802,0.9739,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6511,0.5159,0.3571,0.6276,0.3637,0.6092,0.1587,0.1117,0.1521,0.0934,0.9739,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6537,0.4603,0.4762,0.4784,0.4762,0.4768,0.0159,0.0181,0.0159,0.0164,0.9739,0.0794
