model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-318.6728,0.6814,0.7059,0.685,0.7055,0.685,0.0245,0.0036,0.0241,0.0036,0.9797,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-318.6728,0.6846,0.7059,0.685,0.7055,0.685,0.0212,0.0004,0.0208,0.0004,0.9797,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.1082,0.6863,0.7059,0.6862,0.7055,0.6861,0.0196,0.0,0.0192,0.0002,0.9797,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6477,0.7941,0.848,0.832,0.8477,0.83,0.0539,0.0379,0.0536,0.0359,0.9797,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9011,0.683,0.7059,0.7358,0.7064,0.7332,0.0229,0.0528,0.0234,0.0502,0.9797,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.771,0.7402,0.7761,0.7565,0.7757,0.7559,0.0359,0.0163,0.0355,0.0157,0.9797,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7267,0.6062,0.5556,0.6335,0.557,0.6256,0.0507,0.0273,0.0492,0.0194,0.9797,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5884,0.3088,0.1814,0.2385,0.1824,0.2334,0.1275,0.0703,0.1264,0.0754,0.9797,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3423,0.4428,0.4902,0.4535,0.4894,0.4529,0.0474,0.0107,0.0466,0.0101,0.9797,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.771,0.4069,0.3578,0.3831,0.3583,0.3782,0.049,0.0237,0.0486,0.0287,0.9797,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9123,0.3873,0.4232,0.451,0.4237,0.4476,0.0359,0.0637,0.0364,0.0603,0.9797,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7534,0.6144,0.6356,0.6281,0.6354,0.6268,0.0212,0.0138,0.0211,0.0125,0.9797,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4947,0.5556,0.6601,0.5734,0.6585,0.5786,0.1046,0.0178,0.1029,0.0231,0.9797,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0123,0.4902,0.5997,0.5149,0.598,0.5198,0.1095,0.0247,0.1079,0.0296,0.9797,0.0817
