model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0182,0.5926,0.5852,0.6071,0.5885,0.6057,0.0074,0.0145,0.004,0.0131,0.8365,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2775,0.563,0.5778,0.5727,0.5781,0.5797,0.0148,0.0098,0.0151,0.0168,0.8365,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5894,0.6222,0.6519,0.6499,0.6519,0.6521,0.0296,0.0277,0.0297,0.0299,0.8365,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4776,0.5037,0.5259,0.615,0.5361,0.588,0.0222,0.1113,0.0324,0.0843,0.8365,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9599,0.363,0.363,0.4394,0.3698,0.4047,0.0,0.0764,0.0068,0.0418,0.8365,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.7433,0.4667,0.4222,0.5031,0.432,0.482,0.0444,0.0364,0.0347,0.0154,0.8365,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.7192,0.4815,0.4667,0.432,0.4615,0.4353,0.0148,0.0494,0.0199,0.0462,0.8365,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8629,0.3037,0.3185,0.4352,0.3314,0.3974,0.0148,0.1315,0.0277,0.0937,0.8365,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.3822,0.2741,0.2815,0.3909,0.2927,0.3499,0.0074,0.1169,0.0186,0.0758,0.8365,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9448,0.2963,0.2963,0.3813,0.3044,0.3461,0.0,0.085,0.0081,0.0498,0.8365,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3447,0.3037,0.2963,0.5109,0.3184,0.4316,0.0074,0.2072,0.0147,0.1279,0.8365,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6008,0.4593,0.4519,0.5225,0.4593,0.4975,0.0074,0.0632,0.0001,0.0383,0.8365,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-407.7282,0.637,0.6444,0.6593,0.6469,0.6593,0.0074,0.0222,0.0098,0.0222,0.8365,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.2481,0.7111,0.7333,0.7322,0.7339,0.7371,0.0222,0.0211,0.0228,0.026,0.8365,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.1745,0.3926,0.3778,0.4006,0.3783,0.3811,0.0148,0.008,0.0143,0.0115,0.8365,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1913,0.6444,0.6222,0.6606,0.6275,0.6544,0.0222,0.0162,0.017,0.01,0.8365,0.3704
