model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1553,0.6676,0.7486,0.6631,0.7338,0.6631,0.0809,0.0046,0.0661,0.0045,0.827,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5279,0.6879,0.763,0.7104,0.7542,0.7119,0.0751,0.0225,0.0663,0.0241,0.827,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.241,0.6387,0.7486,0.6551,0.7323,0.6547,0.1098,0.0163,0.0936,0.016,0.827,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0466,0.5578,0.5838,0.578,0.5826,0.5769,0.026,0.0202,0.0248,0.0191,0.827,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1558,0.5549,0.8324,0.5242,0.7802,0.5306,0.2775,0.0307,0.2252,0.0243,0.827,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0178,0.5723,0.5983,0.5507,0.5899,0.5502,0.026,0.0215,0.0177,0.0221,0.827,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1253,0.4191,0.6734,0.3772,0.623,0.3822,0.2543,0.0419,0.204,0.0368,0.827,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.387,0.3526,0.5087,0.2785,0.4698,0.284,0.1561,0.0741,0.1172,0.0686,0.827,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2197,0.5347,0.5376,0.4981,0.5305,0.4967,0.0029,0.0366,0.0042,0.038,0.827,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0371,0.5145,0.578,0.5147,0.5672,0.5152,0.0636,0.0002,0.0527,0.0007,0.827,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2931,0.7168,0.7399,0.7399,0.7396,0.7382,0.0231,0.0231,0.0228,0.0215,0.827,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7936,0.685,0.763,0.6928,0.7512,0.695,0.078,0.0079,0.0663,0.01,0.827,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5488,0.8121,0.8324,0.829,0.8315,0.8273,0.0202,0.0169,0.0194,0.0152,0.827,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2217,0.7341,0.7399,0.7074,0.7341,0.7063,0.0058,0.0267,0.0,0.0278,0.827,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4183,0.8179,0.9191,0.8295,0.9036,0.8297,0.1012,0.0116,0.0857,0.0118,0.827,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0607,0.6994,0.5145,0.6585,0.5384,0.6531,0.185,0.0409,0.161,0.0463,0.827,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1866,0.7457,0.7399,0.7131,0.7351,0.7121,0.0058,0.0326,0.0106,0.0336,0.827,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3247,0.6908,0.5,0.5806,0.5134,0.5776,0.1908,0.1101,0.1773,0.1131,0.827,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4202,0.7197,0.7399,0.7095,0.7344,0.7083,0.0202,0.0102,0.0148,0.0113,0.827,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.5411,0.7572,0.8266,0.7599,0.8151,0.7599,0.0694,0.0027,0.0578,0.0027,0.827,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1243,0.7254,0.8324,0.6953,0.8091,0.6977,0.1069,0.0301,0.0836,0.0277,0.827,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0485,0.7601,0.8266,0.7104,0.8069,0.7126,0.0665,0.0497,0.0468,0.0475,0.827,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3728,0.8324,0.9191,0.8343,0.9046,0.8354,0.0867,0.0019,0.0722,0.003,0.827,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2543,0.8092,0.9191,0.8231,0.9027,0.8244,0.1098,0.0139,0.0934,0.0151,0.827,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7377,0.7717,0.8324,0.7624,0.8203,0.7625,0.0607,0.0093,0.0486,0.0091,0.827,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3184,0.6908,0.7399,0.6508,0.7245,0.6511,0.0491,0.04,0.0338,0.0397,0.827,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2543,0.8092,0.9191,0.8231,0.9027,0.8244,0.1098,0.0139,0.0934,0.0151,0.827,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0441,0.6329,0.6936,0.5936,0.676,0.5916,0.0607,0.0393,0.043,0.0413,0.827,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3398,0.7052,0.8324,0.6926,0.8086,0.6948,0.1272,0.0126,0.1034,0.0104,0.827,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.5329,0.7543,0.8266,0.762,0.8154,0.762,0.0723,0.0076,0.0611,0.0076,0.827,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5018,0.7399,0.7428,0.7335,0.7407,0.731,0.0029,0.0064,0.0008,0.0089,0.827,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.421,0.7457,0.7428,0.7344,0.7409,0.732,0.0029,0.0113,0.0048,0.0136,0.827,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5216,0.6908,0.8324,0.7306,0.8149,0.7312,0.1416,0.0399,0.1241,0.0405,0.827,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3943,0.7283,0.6561,0.7258,0.6673,0.7213,0.0723,0.0025,0.061,0.0071,0.827,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5554,0.6676,0.5289,0.6797,0.5545,0.6768,0.1387,0.0121,0.1131,0.0092,0.827,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3231,0.7283,0.7399,0.7382,0.7392,0.7361,0.0116,0.0099,0.0109,0.0077,0.827,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.172,0.6763,0.8324,0.6707,0.8048,0.6729,0.1561,0.0056,0.1285,0.0035,0.827,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2768,0.4711,0.3035,0.4576,0.3292,0.4521,0.1676,0.0135,0.1419,0.019,0.827,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5522,0.7601,0.8266,0.7664,0.8161,0.7662,0.0665,0.0063,0.056,0.0061,0.827,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4339,0.7081,0.7486,0.7295,0.745,0.7279,0.0405,0.0214,0.0369,0.0198,0.827,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1696,0.6965,0.8324,0.7346,0.8156,0.7354,0.1358,0.0381,0.1191,0.0388,0.827,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5279,0.6879,0.763,0.7104,0.7542,0.7119,0.0751,0.0225,0.0663,0.0241,0.827,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3088,0.6243,0.5983,0.6731,0.6107,0.6702,0.026,0.0488,0.0136,0.0459,0.827,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1376,0.7341,0.7399,0.7237,0.737,0.7229,0.0058,0.0104,0.0028,0.0112,0.827,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4915,0.4075,0.315,0.3931,0.3279,0.3895,0.0925,0.0144,0.0796,0.018,0.827,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5263,0.6908,0.9191,0.7194,0.8852,0.7236,0.2283,0.0287,0.1945,0.0328,0.827,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0825,0.7399,0.7399,0.7212,0.7365,0.7202,0.0,0.0187,0.0034,0.0197,0.827,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.192,0.7283,0.7399,0.7494,0.7411,0.7469,0.0116,0.0211,0.0128,0.0186,0.827,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1617,0.7225,0.6561,0.7036,0.6638,0.7005,0.0665,0.0189,0.0588,0.0221,0.827,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.241,0.7052,0.7486,0.6637,0.7339,0.664,0.0434,0.0416,0.0287,0.0412,0.827,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9586,0.815,0.8324,0.8506,0.8351,0.8484,0.0173,0.0356,0.0201,0.0334,0.827,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5146,0.7197,0.7399,0.7285,0.7376,0.7266,0.0202,0.0088,0.0179,0.0069,0.827,0.0289
