model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3518,0.6676,0.8382,0.6023,0.7749,0.6073,0.1705,0.0653,0.1073,0.0603,0.7259,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7659,0.6879,0.5925,0.6203,0.5998,0.6191,0.0954,0.0676,0.0881,0.0688,0.7259,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8662,0.6387,0.4595,0.5233,0.4761,0.52,0.1792,0.1155,0.1626,0.1187,0.7259,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6028,0.5578,0.5549,0.5708,0.5587,0.5687,0.0029,0.013,0.0009,0.0109,0.7259,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1678,0.5549,0.4422,0.4853,0.4534,0.4832,0.1127,0.0696,0.1015,0.0718,0.7259,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7019,0.5723,0.3092,0.4604,0.3494,0.4557,0.263,0.1119,0.2229,0.1166,0.7259,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6871,0.4191,0.4509,0.5583,0.4792,0.5541,0.0318,0.1392,0.0601,0.1351,0.7259,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1689,0.3526,0.3035,0.2615,0.2923,0.2626,0.0491,0.0911,0.0603,0.09,0.7259,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9156,0.5347,0.4422,0.5189,0.4625,0.5163,0.0925,0.0158,0.0722,0.0184,0.7259,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4439,0.5145,0.4422,0.4886,0.4543,0.4862,0.0723,0.0259,0.0602,0.0283,0.7259,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1146,0.7168,0.6214,0.6788,0.6361,0.6751,0.0954,0.038,0.0806,0.0416,0.7259,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1871,0.685,0.9075,0.6889,0.8489,0.6938,0.2225,0.0039,0.164,0.0088,0.7259,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9307,0.8121,0.8324,0.7541,0.8111,0.7547,0.0202,0.058,0.0011,0.0575,0.7259,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7251,0.7341,0.8324,0.7193,0.8016,0.7203,0.0983,0.0148,0.0675,0.0138,0.7259,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5456,0.8179,0.9075,0.7985,0.8782,0.8004,0.0896,0.0195,0.0602,0.0175,0.7259,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9836,0.6994,0.7081,0.6946,0.704,0.6933,0.0087,0.0048,0.0046,0.0061,0.7259,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.0746,0.7457,0.8324,0.7077,0.7985,0.709,0.0867,0.0379,0.0529,0.0367,0.7259,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8437,0.6908,0.8324,0.6419,0.7813,0.6459,0.1416,0.0489,0.0905,0.0449,0.7259,0.0289
