model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7278,0.1067,0.1043,0.2488,0.1087,0.2465,0.0023,0.1421,0.002,0.1398,0.9696,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7075,0.1601,0.1645,0.6514,0.1792,0.647,0.0044,0.4912,0.0191,0.4869,0.9696,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.7593,0.0625,0.0627,0.1792,0.0662,0.1772,0.0002,0.1167,0.0036,0.1147,0.9696,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4451,0.0769,0.0796,0.1668,0.0822,0.165,0.0028,0.09,0.0054,0.0882,0.9696,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7217,0.0943,0.1033,0.1827,0.1056,0.1812,0.0089,0.0883,0.0113,0.0868,0.9696,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2954,0.1648,0.1523,0.3452,0.1581,0.3428,0.0125,0.1803,0.0067,0.1779,0.9696,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7094,0.148,0.11,0.3572,0.1175,0.3545,0.038,0.2091,0.0306,0.2064,0.9696,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.174,0.0912,0.0834,0.1614,0.0858,0.1597,0.0078,0.0702,0.0055,0.0685,0.9696,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4471,0.1812,0.2007,0.5813,0.2121,0.5773,0.0194,0.4,0.0309,0.3961,0.9696,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0569,0.1923,0.2257,0.5084,0.2342,0.5053,0.0334,0.316,0.0419,0.3129,0.9696,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1815,0.1819,0.2316,0.488,0.2393,0.4853,0.0496,0.3061,0.0573,0.3034,0.9696,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1982,0.1208,0.1284,0.5817,0.1421,0.5769,0.0076,0.4609,0.0213,0.4561,0.9696,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1379,0.205,0.2063,0.6406,0.2194,0.6366,0.0013,0.4356,0.0144,0.4316,0.9696,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.795,0.2023,0.2195,0.6548,0.2327,0.6508,0.0172,0.4525,0.0304,0.4485,0.9696,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.265,0.1299,0.1597,0.5131,0.1704,0.5098,0.0299,0.3833,0.0405,0.3799,0.9696,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2872,0.2131,0.2418,0.7294,0.2565,0.7251,0.0286,0.5163,0.0434,0.512,0.9696,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5413,0.1737,0.1687,0.5016,0.1787,0.4982,0.005,0.3279,0.0051,0.3245,0.9696,0.01
