model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.9783,0.4435,0.4025,0.5757,0.4154,0.5794,0.041,0.1322,0.028,0.136,0.9266,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0704,0.2992,0.3158,0.4279,0.3244,0.432,0.0166,0.1287,0.0251,0.1327,0.9266,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.665,0.3853,0.3467,0.4349,0.3535,0.4387,0.0386,0.0495,0.0318,0.0533,0.9266,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4022,0.3937,0.4282,0.7115,0.4493,0.7168,0.0345,0.3178,0.0556,0.3231,0.9266,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8823,0.2847,0.2747,0.7477,0.309,0.7428,0.01,0.463,0.0243,0.4581,0.9266,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.5713,0.4052,0.432,0.753,0.4553,0.7494,0.0269,0.3479,0.0502,0.3443,0.9266,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.4013,0.0283,0.0179,0.5758,0.0585,0.5719,0.0105,0.5474,0.0302,0.5435,0.9266,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1953,0.3522,0.3339,0.5879,0.353,0.5937,0.0183,0.2356,0.0008,0.2415,0.9266,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.4327,0.3911,0.3159,0.497,0.3294,0.5006,0.0752,0.1059,0.0617,0.1094,0.9266,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.469,0.378,0.3898,0.7349,0.4152,0.7352,0.0118,0.3569,0.0372,0.3572,0.9266,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.7569,0.4431,0.5265,0.7455,0.5429,0.75,0.0834,0.3024,0.0998,0.3069,0.9266,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.3892,0.3529,0.3455,0.7823,0.3775,0.7807,0.0074,0.4294,0.0246,0.4278,0.9266,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.6688,0.4753,0.4663,0.7976,0.4908,0.7995,0.0089,0.3223,0.0155,0.3242,0.9266,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5212,0.456,0.4283,0.7165,0.4497,0.7197,0.0277,0.2605,0.0063,0.2637,0.9266,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1639,0.209,0.1829,0.6606,0.2177,0.6575,0.0261,0.4516,0.0087,0.4485,0.9266,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.4288,0.2533,0.2939,0.5697,0.3143,0.5716,0.0407,0.3164,0.061,0.3184,0.9266,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.4521,0.4273,0.4714,0.6319,0.4836,0.638,0.0441,0.2046,0.0563,0.2107,0.9266,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.1676,0.2648,0.2959,0.7168,0.3267,0.716,0.0311,0.452,0.0619,0.4512,0.9266,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.081,0.3346,0.3673,0.7149,0.393,0.7173,0.0327,0.3803,0.0584,0.3827,0.9266,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.8377,0.4134,0.4313,0.5904,0.4432,0.5941,0.0179,0.1769,0.0298,0.1807,0.9266,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5044,0.2051,0.241,0.7098,0.2751,0.7062,0.0359,0.5047,0.07,0.5012,0.9266,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.2378,0.4281,0.433,0.6048,0.4459,0.608,0.0049,0.1767,0.0178,0.1799,0.9266,0.05
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.9783,0.4371,0.3043,0.7481,0.3572,0.7326,0.1327,0.311,0.0799,0.2955,0.8766,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0704,0.0801,0.0572,0.6107,0.1244,0.6016,0.0229,0.5306,0.0443,0.5215,0.8766,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.665,0.1053,0.103,0.6128,0.1656,0.6106,0.0023,0.5075,0.0604,0.5054,0.8766,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.4022,0.7437,0.7391,0.5643,0.717,0.56,0.0046,0.1795,0.0267,0.1837,0.8766,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.8823,0.7918,0.833,0.7744,0.8276,0.7893,0.0412,0.0173,0.0358,0.0025,0.8766,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5713,0.8581,0.9108,0.7171,0.8867,0.7155,0.0526,0.141,0.0285,0.1426,0.8766,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.4013,0.087,0.0114,0.3306,0.0476,0.3043,0.0755,0.2437,0.0394,0.2173,0.8766,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1953,0.2883,0.1693,0.5315,0.2122,0.5163,0.119,0.2432,0.0762,0.228,0.8766,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.4327,0.2654,0.1213,0.633,0.183,0.6212,0.1442,0.3676,0.0825,0.3557,0.8766,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.469,0.8627,0.8924,0.6611,0.864,0.6623,0.0297,0.2016,0.0013,0.2004,0.8766,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7569,0.9268,0.9611,0.6433,0.9229,0.6515,0.0343,0.2835,0.0039,0.2753,0.8766,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.3892,0.7872,0.7826,0.7184,0.7757,0.7267,0.0046,0.0688,0.0115,0.0605,0.8766,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.6688,0.714,0.6979,0.8017,0.7103,0.798,0.016,0.0878,0.0037,0.084,0.8766,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5212,0.8604,0.8307,0.479,0.7871,0.478,0.0297,0.3814,0.0733,0.3824,0.8766,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1639,0.7368,0.7986,0.4801,0.7626,0.507,0.0618,0.2568,0.0258,0.2299,0.8766,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4288,0.3318,0.4005,0.6094,0.4266,0.6121,0.0686,0.2776,0.0948,0.2803,0.8766,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-2.4521,0.5515,0.5378,0.7739,0.5665,0.7707,0.0137,0.2225,0.015,0.2192,0.8766,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1676,0.7208,0.7071,0.5997,0.6961,0.6177,0.0137,0.1211,0.0248,0.1031,0.8766,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-2.081,0.7185,0.7162,0.7457,0.722,0.763,0.0023,0.0272,0.0035,0.0444,0.8766,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.8377,0.4805,0.5561,0.8078,0.5878,0.8131,0.0755,0.3273,0.1072,0.3325,0.8766,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5044,0.8673,0.8993,0.6877,0.8753,0.7047,0.032,0.1796,0.008,0.1626,0.8766,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.2378,0.6476,0.5767,0.7718,0.6018,0.7804,0.0709,0.1242,0.0458,0.1328,0.8766,0.1144
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.9783,0.6455,0.6772,0.7595,0.6991,0.7661,0.0317,0.114,0.0536,0.1206,0.7545,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0704,0.3034,0.3333,0.6635,0.4153,0.6674,0.03,0.3602,0.112,0.364,0.7545,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.665,0.4727,0.4621,0.6738,0.5131,0.6697,0.0106,0.2012,0.0404,0.197,0.7545,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.4022,0.6896,0.7019,0.4919,0.6508,0.4937,0.0123,0.1977,0.0388,0.1959,0.7545,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8823,0.6437,0.6155,0.7213,0.6404,0.7171,0.0282,0.0776,0.0033,0.0733,0.7545,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5713,0.7637,0.7795,0.5363,0.7201,0.5373,0.0159,0.2274,0.0436,0.2264,0.7545,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.4013,0.6508,0.6808,0.3826,0.6106,0.3948,0.03,0.2682,0.0402,0.2559,0.7545,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.1953,0.582,0.6614,0.6479,0.6612,0.6606,0.0794,0.0659,0.0792,0.0786,0.7545,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4327,0.522,0.6085,0.7066,0.6342,0.7132,0.0864,0.1845,0.1121,0.1911,0.7545,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.469,0.776,0.776,0.5294,0.7174,0.5373,0.0,0.2466,0.0586,0.2387,0.7545,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7569,0.7178,0.7372,0.4972,0.6783,0.4974,0.0194,0.2206,0.0395,0.2204,0.7545,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.3892,0.6684,0.5961,0.6942,0.6186,0.6879,0.0723,0.0258,0.0498,0.0194,0.7545,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6688,0.7055,0.6631,0.7645,0.6883,0.7657,0.0423,0.059,0.0171,0.0603,0.7545,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5212,0.7637,0.7425,0.4402,0.6686,0.4414,0.0212,0.3234,0.0951,0.3223,0.7545,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1639,0.4974,0.4268,0.4472,0.4305,0.4419,0.0705,0.0501,0.0668,0.0554,0.7545,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.4288,0.5097,0.575,0.6914,0.6045,0.6951,0.0653,0.1817,0.0948,0.1854,0.7545,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.4521,0.6473,0.6402,0.7747,0.6738,0.7769,0.0071,0.1274,0.0265,0.1296,0.7545,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1676,0.5996,0.6455,0.595,0.6339,0.5982,0.0459,0.0047,0.0343,0.0014,0.7545,0.0882
