model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.0562,0.7,0.0285,0.6823,0.109,0.6796,0.6715,0.0177,0.591,0.0204,0.8764,0.12
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.4384,0.51,0.0214,0.6093,0.0917,0.5903,0.4886,0.0993,0.4183,0.0803,0.8764,0.12
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,3.016,0.57,0.0289,0.645,0.1049,0.6438,0.5411,0.075,0.4651,0.0738,0.8764,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.8162,0.5,0.0142,0.3775,0.059,0.3761,0.4858,0.1225,0.441,0.1239,0.8764,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.1131,0.41,0.012,0.3199,0.0491,0.3121,0.398,0.0901,0.3609,0.0979,0.8764,0.12
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.3277,0.21,0.0156,0.536,0.0779,0.5198,0.1944,0.326,0.1321,0.3098,0.8764,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.5128,0.5,0.0272,0.5927,0.0962,0.5854,0.4728,0.0927,0.4038,0.0854,0.8764,0.12
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.273,0.51,0.0236,0.5207,0.0846,0.5173,0.4864,0.0107,0.4254,0.0073,0.8764,0.12
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.806,0.73,0.0334,0.7419,0.12,0.7339,0.6966,0.0119,0.61,0.0039,0.8764,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.7613,0.73,0.0356,0.7536,0.1236,0.7477,0.6944,0.0236,0.6064,0.0177,0.8764,0.12
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.8811,0.71,0.0312,0.7193,0.1165,0.7213,0.6788,0.0093,0.5935,0.0113,0.8764,0.12
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5296,0.51,0.024,0.6786,0.1026,0.6601,0.486,0.1686,0.4074,0.1501,0.8764,0.12
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.6531,0.77,0.0387,0.8173,0.1348,0.8161,0.7313,0.0473,0.6352,0.0461,0.8764,0.12
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.457,0.88,0.0419,0.8016,0.1374,0.8147,0.8381,0.0784,0.7426,0.0653,0.8764,0.12
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8273,0.73,0.0316,0.7589,0.1205,0.751,0.6984,0.0289,0.6095,0.021,0.8764,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.0722,0.72,0.0356,0.7457,0.1229,0.7419,0.6844,0.0257,0.5971,0.0219,0.8764,0.12
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,6.7523,0.55,0.0209,0.445,0.0727,0.4401,0.5291,0.105,0.4773,0.1099,0.8764,0.12
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.4805,0.53,0.0174,0.5135,0.0765,0.4957,0.5126,0.0165,0.4535,0.0343,0.8764,0.12
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.7195,0.65,0.0289,0.7493,0.1168,0.7402,0.6211,0.0993,0.5332,0.0902,0.8764,0.12
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,3.2881,0.74,0.0343,0.7476,0.1223,0.7468,0.7057,0.0076,0.6177,0.0068,0.8764,0.12
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.0562,0.7,0.0285,0.6823,0.109,0.6796,0.6715,0.0177,0.591,0.0204,0.8764,0.12
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.824,0.73,0.0374,0.7629,0.1271,0.7635,0.6926,0.0329,0.6029,0.0335,0.8764,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6074,0.85,0.037,0.8031,0.1311,0.7983,0.813,0.0469,0.7189,0.0517,0.8764,0.12
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,7.179,0.57,0.024,0.5168,0.0847,0.5148,0.546,0.0532,0.4853,0.0552,0.8764,0.12
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,3.3173,0.68,0.0289,0.7011,0.1111,0.6934,0.6511,0.0211,0.5689,0.0134,0.8764,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6613,0.85,0.037,0.7869,0.1291,0.7822,0.813,0.0631,0.7209,0.0678,0.8764,0.12
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,3.7025,0.72,0.0329,0.7474,0.1206,0.7418,0.6871,0.0274,0.5994,0.0218,0.8764,0.12
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,3.3749,0.73,0.0343,0.7185,0.1191,0.721,0.6957,0.0115,0.6109,0.009,0.8764,0.12
