model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.1784,0.2315,0.2266,0.3364,0.2919,0.3111,0.0049,0.1049,0.0603,0.0796,0.228,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2927,0.5074,0.4581,0.6276,0.5643,0.5957,0.0493,0.1202,0.0569,0.0883,0.228,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1993,0.5025,0.5369,0.6441,0.6023,0.6216,0.0345,0.1416,0.0998,0.1191,0.228,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3984,0.5862,0.5764,0.7278,0.6598,0.6844,0.0099,0.1416,0.0735,0.0982,0.228,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5055,0.6749,0.665,0.7786,0.7409,0.7634,0.0099,0.1038,0.0661,0.0885,0.228,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9123,0.4877,0.4778,0.6501,0.5826,0.6136,0.0099,0.1625,0.0949,0.1259,0.228,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.019,0.3153,0.33,0.4436,0.3994,0.4199,0.0148,0.1283,0.0842,0.1047,0.228,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.6442,0.4138,0.4089,0.583,0.5083,0.5377,0.0049,0.1692,0.0945,0.1239,0.228,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0367,0.4433,0.4335,0.5508,0.5031,0.5237,0.0099,0.1075,0.0598,0.0803,0.228,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2492,0.4039,0.3498,0.5593,0.4781,0.516,0.0542,0.1553,0.0741,0.112,0.228,0.2463
