model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3382,0.2315,0.2167,0.2966,0.2323,0.2779,0.0148,0.0651,0.0008,0.0464,0.746,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.5065,0.5074,0.468,0.6116,0.4963,0.5794,0.0394,0.1043,0.0111,0.072,0.746,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7964,0.5025,0.5419,0.6025,0.5537,0.5886,0.0394,0.1,0.0513,0.0861,0.746,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0951,0.5862,0.532,0.7145,0.5675,0.6717,0.0542,0.1283,0.0187,0.0855,0.746,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4322,0.6749,0.7044,0.7541,0.716,0.7499,0.0296,0.0792,0.0411,0.075,0.746,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.0857,0.4877,0.468,0.6234,0.498,0.5862,0.0197,0.1358,0.0103,0.0985,0.746,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.298,0.3153,0.2906,0.4454,0.3196,0.4046,0.0246,0.1301,0.0043,0.0893,0.746,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1718,0.4138,0.4138,0.5608,0.4428,0.5282,0.0,0.147,0.0291,0.1144,0.746,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6251,0.4433,0.468,0.5404,0.4826,0.5257,0.0246,0.0971,0.0393,0.0823,0.746,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5487,0.4039,0.3793,0.5172,0.4061,0.4846,0.0246,0.1132,0.0021,0.0807,0.746,0.2463
