model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1896,0.5025,0.5419,0.6758,0.5683,0.6458,0.0394,0.1733,0.0658,0.1433,0.746,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.438,0.4138,0.3596,0.5246,0.3918,0.4863,0.0542,0.1108,0.022,0.0725,0.746,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1271,0.3547,0.2759,0.5241,0.3282,0.4819,0.0788,0.1694,0.0265,0.1273,0.746,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3292,0.2956,0.2069,0.4947,0.2654,0.4373,0.0887,0.1991,0.0301,0.1417,0.746,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2304,0.3251,0.2463,0.428,0.2823,0.3881,0.0788,0.1028,0.0428,0.0629,0.746,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3542,0.2857,0.2611,0.3302,0.2697,0.2948,0.0246,0.0445,0.0161,0.0091,0.746,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2611,0.335,0.3842,0.516,0.4098,0.4849,0.0493,0.181,0.0748,0.1499,0.746,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4331,0.4039,0.3547,0.5039,0.3852,0.4747,0.0493,0.1,0.0188,0.0708,0.746,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5548,0.5271,0.5222,0.6528,0.547,0.6199,0.0049,0.1257,0.0199,0.0929,0.746,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2842,0.5172,0.4926,0.63,0.5179,0.5921,0.0246,0.1128,0.0007,0.0749,0.746,0.2463
