model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4727,0.5025,0.5074,0.6847,0.6018,0.6296,0.0049,0.1822,0.0993,0.1272,0.228,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1754,0.4138,0.3793,0.5018,0.445,0.4645,0.0345,0.088,0.0312,0.0507,0.228,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0729,0.3547,0.3547,0.5779,0.4885,0.5281,0.0,0.2232,0.1338,0.1734,0.228,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8826,0.2956,0.2906,0.4873,0.409,0.4439,0.0049,0.1918,0.1134,0.1484,0.228,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7601,0.3251,0.2315,0.4346,0.3522,0.3878,0.0936,0.1095,0.027,0.0627,0.228,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6142,0.2857,0.2512,0.347,0.3003,0.3147,0.0345,0.0613,0.0145,0.029,0.228,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7694,0.335,0.266,0.5204,0.4082,0.4502,0.069,0.1855,0.0732,0.1152,0.228,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3101,0.4039,0.2808,0.5471,0.4506,0.5007,0.1232,0.1432,0.0466,0.0967,0.228,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.879,0.5271,0.5468,0.6646,0.6116,0.6307,0.0197,0.1375,0.0845,0.1036,0.228,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4323,0.5172,0.4975,0.6514,0.5877,0.6143,0.0197,0.1341,0.0704,0.0971,0.228,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3889,0.4926,0.532,0.6995,0.6153,0.6399,0.0394,0.2069,0.1227,0.1473,0.228,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1413,0.3645,0.4089,0.529,0.4748,0.4942,0.0443,0.1645,0.1102,0.1297,0.228,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8493,0.5961,0.5764,0.7231,0.6604,0.6852,0.0197,0.127,0.0643,0.0891,0.228,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0275,0.6404,0.6897,0.7949,0.7501,0.768,0.0493,0.1545,0.1097,0.1276,0.228,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7504,0.6355,0.532,0.7119,0.6415,0.6739,0.1034,0.0764,0.0061,0.0384,0.228,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5555,0.5074,0.4877,0.6574,0.5834,0.6117,0.0197,0.15,0.076,0.1043,0.228,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9421,0.468,0.4039,0.5709,0.5056,0.5357,0.064,0.1029,0.0376,0.0677,0.228,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9215,0.3202,0.3842,0.5012,0.4493,0.4686,0.064,0.181,0.1291,0.1484,0.228,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5623,0.6502,0.6207,0.7443,0.6797,0.6971,0.0296,0.0941,0.0295,0.0469,0.228,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4639,0.6256,0.5764,0.7336,0.6724,0.7007,0.0493,0.108,0.0467,0.0751,0.228,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4727,0.5025,0.5074,0.6847,0.6018,0.6296,0.0049,0.1822,0.0993,0.1272,0.228,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1467,0.4975,0.5222,0.6496,0.595,0.6166,0.0246,0.1521,0.0975,0.119,0.228,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0913,0.6502,0.601,0.7684,0.712,0.7448,0.0493,0.1181,0.0618,0.0946,0.228,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4521,0.3842,0.3842,0.5577,0.48,0.5082,0.0,0.1735,0.0957,0.124,0.228,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7797,0.4778,0.4828,0.6381,0.5794,0.6079,0.0049,0.1603,0.1016,0.1301,0.228,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0192,0.6552,0.6256,0.7719,0.7235,0.7524,0.0296,0.1167,0.0683,0.0972,0.228,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7787,0.5222,0.5813,0.6422,0.6117,0.6207,0.0591,0.12,0.0895,0.0985,0.228,0.2463
