model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.1999,0.5768,0.5418,0.5428,0.5424,0.5433,0.035,0.034,0.0344,0.0334,0.6187,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.335,0.651,0.6604,0.6597,0.6602,0.6599,0.0094,0.0087,0.0092,0.0089,0.6187,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0891,0.7014,0.7201,0.7328,0.7245,0.7315,0.0188,0.0315,0.0231,0.0302,0.6187,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.7136,0.6374,0.6433,0.6337,0.6397,0.6338,0.006,0.0037,0.0024,0.0035,0.6187,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.868,0.4753,0.4454,0.4972,0.4653,0.4975,0.0299,0.022,0.01,0.0223,0.6187,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.261,0.7133,0.7227,0.6989,0.714,0.6999,0.0094,0.0144,0.0007,0.0134,0.6187,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.8663,0.6348,0.6323,0.6396,0.6347,0.6387,0.0026,0.0048,0.0001,0.0039,0.6187,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.6534,0.6126,0.5776,0.5911,0.5824,0.5901,0.035,0.0216,0.0302,0.0225,0.6187,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.4924,0.698,0.6843,0.6968,0.6885,0.6952,0.0137,0.0011,0.0095,0.0028,0.6187,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.8403,0.6126,0.6502,0.6368,0.6455,0.6378,0.0375,0.0242,0.0328,0.0252,0.6187,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.2931,0.6706,0.6911,0.6917,0.6912,0.6914,0.0205,0.021,0.0206,0.0207,0.6187,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.4997,0.6647,0.6988,0.6945,0.6971,0.6944,0.0341,0.0298,0.0324,0.0297,0.6187,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.7804,0.6118,0.6408,0.6262,0.6353,0.6265,0.029,0.0144,0.0236,0.0147,0.6187,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.2044,0.7014,0.7363,0.7212,0.7308,0.7217,0.035,0.0199,0.0294,0.0203,0.6187,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.9673,0.6425,0.6638,0.6383,0.6547,0.6398,0.0213,0.0042,0.0122,0.0027,0.6187,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.8225,0.6459,0.6451,0.6351,0.6414,0.6355,0.0009,0.0108,0.0045,0.0104,0.6187,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,2.4589,0.6647,0.6451,0.6429,0.644,0.6422,0.0196,0.0218,0.0207,0.0225,0.6187,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.7815,0.6928,0.7201,0.7119,0.7173,0.7128,0.0273,0.019,0.0245,0.02,0.6187,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.7679,0.5418,0.5597,0.5574,0.5587,0.5571,0.0179,0.0156,0.0169,0.0153,0.6187,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.8636,0.5631,0.5606,0.5622,0.5615,0.5631,0.0026,0.001,0.0016,0.0,0.6187,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.8592,0.6297,0.593,0.5914,0.5923,0.5913,0.0367,0.0383,0.0373,0.0384,0.6187,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.5445,0.6331,0.6348,0.6225,0.6301,0.6225,0.0017,0.0106,0.003,0.0106,0.6187,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.7085,0.5939,0.6032,0.6007,0.6022,0.6006,0.0094,0.0069,0.0084,0.0067,0.6187,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.0162,0.7159,0.7082,0.7035,0.7067,0.7042,0.0077,0.0124,0.0092,0.0117,0.6187,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.8161,0.6783,0.7184,0.7049,0.7135,0.7055,0.0401,0.0265,0.0352,0.0272,0.6187,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.8972,0.6869,0.7056,0.707,0.7063,0.7073,0.0188,0.0201,0.0194,0.0204,0.6187,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.357,0.6399,0.5947,0.6025,0.5978,0.6029,0.0452,0.0375,0.0421,0.0371,0.6187,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.8379,0.4701,0.4437,0.4712,0.4548,0.4729,0.0265,0.0011,0.0153,0.0028,0.6187,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.2638,0.599,0.57,0.5824,0.5747,0.5823,0.029,0.0165,0.0243,0.0167,0.6187,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5658,0.7125,0.7116,0.6966,0.7061,0.6972,0.0009,0.0159,0.0064,0.0153,0.6187,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2879,0.6792,0.7321,0.7115,0.7246,0.7125,0.0529,0.0323,0.0454,0.0333,0.6187,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4007,0.7073,0.727,0.7095,0.7206,0.7104,0.0196,0.0021,0.0133,0.003,0.6187,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8955,0.5887,0.5776,0.5702,0.5748,0.5702,0.0111,0.0185,0.0139,0.0185,0.6187,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.4551,0.628,0.5981,0.6001,0.5989,0.6001,0.0299,0.0279,0.0291,0.0279,0.6187,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.5619,0.5529,0.5375,0.5521,0.5428,0.5514,0.0154,0.0008,0.0101,0.0015,0.6187,0.0853
