model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.941,0.4171,0.4125,0.3367,0.3858,0.343,0.0046,0.0804,0.0312,0.0741,0.6167,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2334,0.5728,0.5951,0.5233,0.5696,0.5287,0.0223,0.0495,0.0032,0.0441,0.6167,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0328,0.69,0.6813,0.5206,0.624,0.5318,0.0087,0.1694,0.066,0.1582,0.6167,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5148,0.5378,0.547,0.4796,0.5229,0.4841,0.0091,0.0583,0.015,0.0537,0.6167,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6695,0.4622,0.3753,0.307,0.3519,0.3143,0.0869,0.1552,0.1103,0.1479,0.6167,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0088,0.7092,0.7374,0.6746,0.7142,0.6769,0.0281,0.0346,0.0049,0.0324,0.6167,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4921,0.5837,0.6055,0.4596,0.5536,0.4701,0.0219,0.1241,0.03,0.1136,0.6167,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.202,0.4544,0.4398,0.3731,0.4169,0.38,0.0146,0.0813,0.0375,0.0743,0.6167,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5125,0.6482,0.6682,0.5394,0.6209,0.5448,0.02,0.1088,0.0273,0.1034,0.6167,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7872,0.4153,0.4174,0.3347,0.3893,0.344,0.0021,0.0806,0.026,0.0713,0.6167,0.1224
