model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.8094,0.709,0.7287,0.7197,0.7256,0.7206,0.0196,0.0107,0.0166,0.0116,0.6187,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4219,0.6689,0.6544,0.6663,0.6589,0.6661,0.0145,0.0026,0.01,0.0028,0.6187,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3312,0.6971,0.7372,0.7553,0.744,0.7549,0.0401,0.0582,0.0469,0.0578,0.6187,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9228,0.7304,0.7048,0.7159,0.7087,0.7151,0.0256,0.0145,0.0217,0.0153,0.6187,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.4699,0.6655,0.6732,0.6884,0.6783,0.6866,0.0077,0.0228,0.0128,0.0211,0.6187,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0617,0.5247,0.4966,0.526,0.5074,0.5249,0.0282,0.0013,0.0174,0.0002,0.6187,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.519,0.5828,0.558,0.572,0.5632,0.5715,0.0247,0.0108,0.0196,0.0113,0.6187,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1904,0.4812,0.5119,0.4966,0.5064,0.4973,0.0307,0.0154,0.0251,0.0161,0.6187,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.8653,0.6596,0.6647,0.6726,0.6676,0.6722,0.0051,0.013,0.008,0.0127,0.6187,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.6659,0.6971,0.7073,0.7078,0.7071,0.7067,0.0102,0.0107,0.01,0.0096,0.6187,0.0853
