model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9209,0.4171,0.4152,0.433,0.4159,0.4306,0.0019,0.0159,0.0012,0.0135,0.9504,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2706,0.5728,0.5903,0.5793,0.5897,0.5789,0.0175,0.0065,0.0169,0.0061,0.9504,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0841,0.69,0.646,0.6413,0.646,0.6462,0.044,0.0487,0.044,0.0438,0.9504,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.3993,0.5378,0.5563,0.5626,0.5565,0.5607,0.0185,0.0247,0.0187,0.0229,0.9504,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0522,0.4622,0.4369,0.4663,0.4382,0.4621,0.0253,0.0041,0.0241,0.0001,0.9504,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.2492,0.7092,0.6826,0.6942,0.6832,0.6948,0.0266,0.015,0.026,0.0145,0.9504,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.217,0.5837,0.5818,0.5992,0.5826,0.598,0.0019,0.0155,0.0011,0.0143,0.9504,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8031,0.4544,0.4504,0.4594,0.4508,0.4582,0.004,0.005,0.0036,0.0038,0.9504,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6746,0.6482,0.6658,0.6516,0.6651,0.651,0.0176,0.0034,0.0169,0.0027,0.9504,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8177,0.4153,0.3853,0.4203,0.3869,0.4173,0.03,0.005,0.0284,0.002,0.9504,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5925,0.5547,0.5622,0.5608,0.5621,0.5605,0.0075,0.0061,0.0074,0.0058,0.9504,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7376,0.6006,0.6117,0.6036,0.6113,0.6036,0.011,0.0029,0.0106,0.003,0.9504,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3058,0.4502,0.4591,0.4597,0.4592,0.4597,0.0089,0.0094,0.0089,0.0094,0.9504,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9935,0.5417,0.5384,0.5314,0.5381,0.5317,0.0033,0.0103,0.0036,0.01,0.9504,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.1364,0.5466,0.5363,0.5521,0.537,0.5508,0.0103,0.0055,0.0096,0.0042,0.9504,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.4355,0.5514,0.564,0.5786,0.5646,0.5766,0.0126,0.0272,0.0132,0.0253,0.9504,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.1562,0.5782,0.5854,0.593,0.5858,0.5922,0.0072,0.0148,0.0075,0.014,0.9504,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4306,0.7039,0.7069,0.6485,0.7042,0.6529,0.003,0.0555,0.0003,0.0511,0.9504,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.3861,0.4063,0.4274,0.4143,0.4268,0.4166,0.021,0.008,0.0205,0.0102,0.9504,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8074,0.5134,0.5385,0.5347,0.5383,0.5355,0.0251,0.0213,0.025,0.0221,0.9504,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.2024,0.5524,0.552,0.572,0.5528,0.5693,0.0004,0.0196,0.0004,0.0169,0.9504,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.6596,0.5525,0.5548,0.5757,0.5556,0.5721,0.0023,0.0232,0.0031,0.0197,0.9504,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5592,0.4356,0.4351,0.4431,0.4355,0.4425,0.0005,0.0075,0.0001,0.0069,0.9504,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5693,0.6921,0.6705,0.693,0.6715,0.6913,0.0216,0.0009,0.0206,0.0008,0.9504,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.8019,0.5956,0.6119,0.5962,0.6111,0.5965,0.0163,0.0006,0.0155,0.0009,0.9504,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3085,0.6168,0.5971,0.6276,0.5984,0.6236,0.0197,0.0108,0.0184,0.0067,0.9504,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.8703,0.5207,0.5454,0.5363,0.5449,0.5366,0.0247,0.0157,0.0243,0.0159,0.9504,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0825,0.3753,0.3282,0.3774,0.3305,0.3755,0.0472,0.0021,0.0448,0.0001,0.9504,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.8108,0.4117,0.4059,0.4113,0.4062,0.411,0.0058,0.0005,0.0056,0.0008,0.9504,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.5579,0.7198,0.7151,0.7198,0.7153,0.7196,0.0047,0.0,0.0044,0.0002,0.9504,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1632,0.5645,0.5693,0.5644,0.5691,0.565,0.0048,0.0001,0.0046,0.0005,0.9504,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.6387,0.7252,0.7262,0.72,0.726,0.7212,0.001,0.0052,0.0007,0.004,0.9504,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3671,0.3993,0.4238,0.4247,0.4239,0.4251,0.0245,0.0253,0.0246,0.0257,0.9504,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.0328,0.4534,0.45,0.4565,0.4503,0.4558,0.0034,0.0031,0.0031,0.0023,0.9504,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.4553,0.5108,0.4705,0.5066,0.4722,0.5043,0.0403,0.0042,0.0386,0.0065,0.9504,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.1699,0.4122,0.4087,0.4325,0.4098,0.4297,0.0035,0.0202,0.0025,0.0175,0.9504,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.8897,0.5498,0.555,0.5367,0.5542,0.5389,0.0052,0.0131,0.0044,0.0109,0.9504,0.1224
