model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4355,0.5768,0.5708,0.5481,0.5651,0.5495,0.006,0.0286,0.0117,0.0273,0.7317,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.9297,0.651,0.6092,0.6088,0.6091,0.6088,0.0418,0.0422,0.0419,0.0423,0.7317,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6104,0.7014,0.7048,0.6879,0.7,0.687,0.0034,0.0134,0.0014,0.0144,0.7317,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.702,0.6374,0.6084,0.6016,0.6068,0.6024,0.029,0.0357,0.0306,0.035,0.7317,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8361,0.4753,0.4795,0.4576,0.4741,0.4591,0.0043,0.0177,0.0012,0.0161,0.7317,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4101,0.7133,0.7398,0.7268,0.7366,0.7279,0.0265,0.0134,0.0233,0.0145,0.7317,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0616,0.6348,0.6323,0.6247,0.6299,0.6233,0.0026,0.0101,0.005,0.0115,0.7317,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7761,0.6126,0.6195,0.5779,0.6087,0.5793,0.0068,0.0348,0.0039,0.0333,0.7317,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.1447,0.698,0.6962,0.7264,0.7036,0.7237,0.0017,0.0285,0.0057,0.0257,0.7317,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7538,0.6126,0.6075,0.5858,0.602,0.587,0.0051,0.0269,0.0106,0.0256,0.7317,0.0853
