model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5239,0.4171,0.4172,0.3672,0.4004,0.3735,0.0001,0.0499,0.0166,0.0436,0.6167,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0894,0.5728,0.6044,0.5245,0.5756,0.5291,0.0316,0.0483,0.0028,0.0437,0.6167,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4426,0.69,0.7147,0.5703,0.6658,0.5871,0.0247,0.1196,0.0242,0.1029,0.6167,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5572,0.5378,0.5335,0.4762,0.5134,0.4812,0.0044,0.0617,0.0244,0.0567,0.6167,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0446,0.4622,0.4803,0.3621,0.4408,0.3773,0.0181,0.1001,0.0214,0.0849,0.6167,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0764,0.7092,0.7085,0.6374,0.6834,0.643,0.0007,0.0718,0.0258,0.0662,0.6167,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1559,0.5837,0.6287,0.5052,0.5875,0.5212,0.045,0.0785,0.0038,0.0625,0.6167,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5403,0.4544,0.4351,0.3754,0.4151,0.3827,0.0192,0.079,0.0393,0.0716,0.6167,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.187,0.6482,0.6432,0.5842,0.6235,0.5918,0.005,0.064,0.0247,0.0564,0.6167,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9527,0.4153,0.4264,0.3475,0.3992,0.3556,0.0111,0.0678,0.0161,0.0597,0.6167,0.1224
