model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.6747,0.709,0.7312,0.7133,0.7268,0.7146,0.0222,0.0043,0.0177,0.0055,0.7317,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.6236,0.6689,0.692,0.6618,0.6842,0.6629,0.023,0.0071,0.0152,0.006,0.7317,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0743,0.6971,0.7031,0.7133,0.7058,0.7133,0.006,0.0162,0.0087,0.0162,0.7317,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3449,0.7304,0.7449,0.7262,0.7401,0.7269,0.0145,0.0042,0.0097,0.0035,0.7317,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1599,0.6655,0.6954,0.716,0.7004,0.714,0.0299,0.0505,0.0349,0.0485,0.7317,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7429,0.5247,0.5503,0.5012,0.538,0.5042,0.0256,0.0235,0.0132,0.0205,0.7317,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4029,0.5828,0.5862,0.5646,0.5808,0.566,0.0034,0.0181,0.002,0.0168,0.7317,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3421,0.4812,0.4838,0.4693,0.4801,0.4702,0.0026,0.012,0.0011,0.0111,0.7317,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.5862,0.6596,0.6288,0.6195,0.6264,0.6198,0.0307,0.04,0.0331,0.0397,0.7317,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.9112,0.6971,0.6945,0.7264,0.7024,0.7237,0.0026,0.0293,0.0053,0.0266,0.7317,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9124,0.7125,0.727,0.705,0.7215,0.7065,0.0145,0.0074,0.009,0.006,0.7317,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1212,0.6706,0.6715,0.6492,0.6659,0.6507,0.0009,0.0214,0.0047,0.0199,0.7317,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.7872,0.6758,0.6613,0.6453,0.6571,0.6459,0.0145,0.0305,0.0186,0.0299,0.7317,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2565,0.5495,0.5102,0.4971,0.5069,0.4976,0.0392,0.0524,0.0426,0.0519,0.7317,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6808,0.5819,0.6041,0.5863,0.5993,0.5863,0.0222,0.0044,0.0174,0.0044,0.7317,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4287,0.3567,0.3874,0.4303,0.399,0.4308,0.0307,0.0736,0.0424,0.0741,0.7317,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2257,0.6246,0.6109,0.6151,0.6119,0.6145,0.0137,0.0094,0.0127,0.01,0.7317,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.8799,0.6945,0.6843,0.6652,0.6795,0.6664,0.0102,0.0293,0.015,0.0282,0.7317,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.6565,0.6365,0.6724,0.6182,0.6585,0.6209,0.0358,0.0183,0.022,0.0156,0.7317,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4872,0.6468,0.6297,0.6516,0.635,0.6494,0.0171,0.0048,0.0118,0.0026,0.7317,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.3669,0.5904,0.5879,0.578,0.5854,0.5784,0.0026,0.0124,0.0051,0.012,0.7317,0.0853
