model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6367,0.3944,0.3598,0.4511,0.3798,0.4474,0.0346,0.0567,0.0147,0.053,0.772,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.721,0.4011,0.419,0.4741,0.4309,0.4712,0.0179,0.073,0.0298,0.0701,0.772,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.1891,0.4011,0.3341,0.3695,0.3421,0.3691,0.067,0.0316,0.059,0.032,0.772,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8616,0.3609,0.5095,0.4632,0.499,0.4634,0.1486,0.1023,0.1381,0.1025,0.772,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0973,0.2212,0.1933,0.3036,0.218,0.3018,0.0279,0.0823,0.0032,0.0805,0.772,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3726,0.2525,0.2313,0.316,0.2497,0.3121,0.0212,0.0635,0.0028,0.0596,0.772,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3849,0.2547,0.2201,0.2622,0.2293,0.2604,0.0346,0.0075,0.0254,0.0057,0.772,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6397,0.238,0.238,0.2685,0.2448,0.2679,0.0,0.0306,0.0068,0.0299,0.772,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3727,0.2436,0.3307,0.3301,0.3306,0.33,0.0872,0.0866,0.087,0.0864,0.772,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3054,0.4335,0.4313,0.3983,0.4237,0.3982,0.0022,0.0352,0.0098,0.0353,0.772,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5711,0.257,0.2425,0.2673,0.248,0.2669,0.0145,0.0103,0.009,0.0099,0.772,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4786,0.3743,0.2983,0.4561,0.3336,0.4529,0.076,0.0818,0.0407,0.0786,0.772,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.0794,0.238,0.238,0.2387,0.2382,0.2387,0.0,0.0007,0.0002,0.0007,0.772,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0757,0.2581,0.2838,0.2794,0.2829,0.2798,0.0257,0.0213,0.0248,0.0217,0.772,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3922,0.2402,0.2425,0.2562,0.2455,0.2559,0.0022,0.016,0.0053,0.0157,0.772,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2358,0.2436,0.1799,0.1967,0.1835,0.1959,0.0637,0.0469,0.06,0.0477,0.772,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4865,0.2581,0.2726,0.2548,0.2688,0.2557,0.0145,0.0033,0.0107,0.0024,0.772,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4927,0.2872,0.2603,0.3645,0.2834,0.3616,0.0268,0.0774,0.0037,0.0745,0.772,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4263,0.2693,0.238,0.2576,0.2424,0.2571,0.0313,0.0117,0.0269,0.0122,0.772,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0773,0.2413,0.2425,0.2568,0.2456,0.2564,0.0011,0.0155,0.0043,0.015,0.772,0.0279
