model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3695,0.3944,0.4067,0.7634,0.4286,0.7538,0.0123,0.369,0.0342,0.3594,0.9368,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5522,0.4011,0.4156,0.7385,0.4355,0.7295,0.0145,0.3374,0.0343,0.3284,0.9368,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6135,0.4011,0.381,0.6044,0.3947,0.598,0.0201,0.2033,0.0064,0.1969,0.9368,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1462,0.3609,0.3888,0.9519,0.4234,0.9364,0.0279,0.591,0.0625,0.5755,0.9368,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8425,0.2212,0.2134,0.5301,0.2328,0.5212,0.0078,0.3088,0.0116,0.2999,0.9368,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3281,0.2525,0.2648,0.867,0.3017,0.8492,0.0123,0.6145,0.0492,0.5967,0.9368,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4633,0.2547,0.267,0.4184,0.2764,0.4146,0.0123,0.1636,0.0216,0.1599,0.9368,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.4148,0.238,0.238,0.3422,0.2444,0.3398,0.0,0.1042,0.0064,0.1018,0.9368,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6575,0.2436,0.2067,0.4853,0.2238,0.4771,0.0369,0.2417,0.0198,0.2335,0.9368,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2978,0.4335,0.4145,0.6844,0.4311,0.677,0.019,0.2509,0.0024,0.2435,0.9368,0.0279
