model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0376,0.3844,0.3844,0.5871,0.4289,0.5795,0.0,0.2028,0.0445,0.1952,0.772,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0441,0.7866,0.8615,0.7254,0.8308,0.7269,0.0749,0.0612,0.0442,0.0597,0.772,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1075,0.4179,0.5095,0.5628,0.521,0.5598,0.0916,0.1449,0.1031,0.142,0.772,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2846,0.4179,0.4547,0.443,0.4519,0.4424,0.0369,0.0251,0.0341,0.0246,0.772,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5226,0.3084,0.295,0.3765,0.3127,0.3728,0.0134,0.0681,0.0043,0.0644,0.772,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1379,0.3318,0.4559,0.4794,0.4606,0.4768,0.124,0.1475,0.1288,0.145,0.772,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4579,0.4737,0.4726,0.3812,0.4516,0.3803,0.0011,0.0926,0.0222,0.0935,0.772,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4793,0.2715,0.2838,0.3501,0.2983,0.3473,0.0123,0.0786,0.0268,0.0758,0.772,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4677,0.2492,0.2179,0.2857,0.2327,0.283,0.0313,0.0365,0.0164,0.0338,0.772,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0941,0.2726,0.2726,0.3915,0.2992,0.3891,0.0,0.1189,0.0266,0.1165,0.772,0.0279
