model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7246,0.2873,0.2115,0.2695,0.2169,0.2668,0.0758,0.0179,0.0704,0.0205,0.9029,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.3003,0.6588,0.6323,0.6267,0.6317,0.6259,0.0265,0.0321,0.0272,0.033,0.9029,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.2882,0.6763,0.721,0.6875,0.7177,0.687,0.0447,0.0112,0.0414,0.0107,0.9029,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.5042,0.5663,0.5815,0.5634,0.5798,0.5645,0.0152,0.0029,0.0135,0.0019,0.9029,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0183,0.0713,0.0826,0.1142,0.0855,0.1126,0.0114,0.0429,0.0143,0.0413,0.9029,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.1818,0.6459,0.652,0.6426,0.6511,0.6424,0.0061,0.0034,0.0051,0.0036,0.9029,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2423,0.3912,0.417,0.4087,0.4163,0.4099,0.0258,0.0175,0.0251,0.0187,0.9029,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.6456,0.5853,0.6361,0.6122,0.6337,0.6111,0.0508,0.0269,0.0484,0.0258,0.9029,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.778,0.7225,0.6907,0.6514,0.687,0.6525,0.0318,0.0711,0.0356,0.07,0.9029,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2152,0.5277,0.5459,0.4889,0.5406,0.4913,0.0182,0.0387,0.0129,0.0363,0.9029,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5738,0.1645,0.1812,0.2191,0.1847,0.2171,0.0167,0.0546,0.0202,0.0526,0.9029,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5025,0.5421,0.5709,0.5826,0.572,0.5822,0.0288,0.0405,0.0299,0.0401,0.9029,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4512,0.1448,0.1312,0.1963,0.137,0.1908,0.0136,0.0515,0.0079,0.046,0.9029,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.2247,0.1236,0.1251,0.1874,0.1307,0.1826,0.0015,0.0638,0.0071,0.059,0.9029,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.4974,0.5201,0.6338,0.6007,0.6306,0.601,0.1137,0.0806,0.1105,0.0809,0.9029,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2997,0.5239,0.5694,0.5774,0.57,0.5761,0.0455,0.0536,0.0461,0.0522,0.9029,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.1112,0.7074,0.7483,0.7216,0.7456,0.721,0.0409,0.0143,0.0383,0.0137,0.9029,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3111,0.1395,0.1827,0.2378,0.1876,0.2327,0.0432,0.0983,0.0481,0.0932,0.9029,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.7903,0.3958,0.4041,0.4476,0.408,0.4444,0.0083,0.0518,0.0123,0.0486,0.9029,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.0706,0.5277,0.5497,0.5197,0.5466,0.5182,0.022,0.008,0.0189,0.0094,0.9029,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.8358,0.097,0.0864,0.1338,0.0906,0.1296,0.0106,0.0368,0.0064,0.0326,0.9029,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2696,0.351,0.3427,0.354,0.3439,0.355,0.0083,0.003,0.0071,0.004,0.9029,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.1713,0.6945,0.6634,0.6632,0.6634,0.6631,0.0311,0.0312,0.0311,0.0314,0.9029,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.2349,0.5095,0.5262,0.5452,0.5278,0.5431,0.0167,0.0357,0.0183,0.0336,0.9029,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6451,0.348,0.4253,0.4369,0.4262,0.434,0.0773,0.0889,0.0782,0.086,0.9029,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.0349,0.6459,0.6732,0.6411,0.67,0.6403,0.0273,0.0049,0.0241,0.0056,0.9029,0.0758
