model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.4491,0.8082,0.8126,0.8214,0.8138,0.8211,0.0044,0.0131,0.0055,0.0129,0.8638,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.4778,0.8607,0.8537,0.8504,0.8533,0.8504,0.007,0.0103,0.0074,0.0102,0.8638,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.2127,0.888,0.8747,0.8846,0.8761,0.8845,0.0132,0.0034,0.0119,0.0035,0.8638,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.1104,0.8485,0.8568,0.8433,0.855,0.8435,0.0083,0.0052,0.0065,0.005,0.8638,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.8709,0.8435,0.8717,0.8605,0.8702,0.8607,0.0283,0.0171,0.0268,0.0172,0.8638,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.5237,0.8862,0.8718,0.8863,0.8738,0.8861,0.0143,0.0001,0.0124,0.0001,0.8638,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.8513,0.8319,0.8487,0.8454,0.8483,0.8454,0.0168,0.0135,0.0164,0.0135,0.8638,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5902,0.8795,0.8725,0.8808,0.8737,0.8807,0.007,0.0013,0.0059,0.0012,0.8638,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,6.5248,0.8528,0.859,0.8589,0.859,0.8588,0.0062,0.006,0.0061,0.006,0.8638,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.0229,0.8231,0.8387,0.8166,0.8357,0.8167,0.0155,0.0065,0.0125,0.0064,0.8638,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.4907,0.79,0.7966,0.8062,0.7978,0.806,0.0066,0.0162,0.0079,0.0161,0.8638,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0859,0.8544,0.8528,0.8485,0.8522,0.8485,0.0016,0.0059,0.0022,0.0059,0.8638,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,4.5425,0.822,0.8396,0.8429,0.84,0.8428,0.0175,0.0208,0.018,0.0207,0.8638,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.7911,0.7785,0.7959,0.7946,0.7957,0.7945,0.0173,0.0161,0.0171,0.016,0.8638,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.352,0.866,0.872,0.8757,0.8725,0.8755,0.0061,0.0097,0.0066,0.0096,0.8638,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,5.1632,0.8381,0.8491,0.8488,0.8491,0.8488,0.0111,0.0107,0.011,0.0107,0.8638,0.01
