model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.7506,0.8082,0.8135,0.819,0.8155,0.8189,0.0053,0.0108,0.0073,0.0107,0.6333,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.8704,0.8607,0.8597,0.8599,0.8598,0.8599,0.001,0.0008,0.0009,0.0008,0.6333,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.2876,0.888,0.891,0.8834,0.8882,0.8835,0.003,0.0046,0.0002,0.0045,0.6333,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.629,0.8485,0.8649,0.8647,0.8648,0.8647,0.0163,0.0161,0.0163,0.0161,0.6333,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.555,0.8435,0.8614,0.8504,0.8574,0.8504,0.0179,0.0069,0.0139,0.007,0.6333,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.4674,0.8862,0.8831,0.88,0.8819,0.88,0.0031,0.0061,0.0042,0.0062,0.6333,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.6026,0.8319,0.8197,0.8251,0.8216,0.8249,0.0122,0.0068,0.0103,0.007,0.6333,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3683,0.8795,0.889,0.8773,0.8847,0.8773,0.0095,0.0022,0.0052,0.0022,0.6333,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.718,0.8528,0.8529,0.8494,0.8516,0.8494,0.0001,0.0034,0.0012,0.0035,0.6333,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.677,0.8231,0.832,0.8395,0.8347,0.8394,0.0089,0.0164,0.0116,0.0163,0.6333,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2248,0.79,0.8044,0.8003,0.803,0.8004,0.0144,0.0104,0.013,0.0104,0.6333,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-133.4814,0.8544,0.8598,0.857,0.8588,0.857,0.0054,0.0026,0.0044,0.0026,0.6333,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3707,0.822,0.8339,0.8409,0.8364,0.8407,0.0119,0.0188,0.0143,0.0187,0.6333,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1431,0.7785,0.7994,0.8092,0.803,0.8091,0.0209,0.0307,0.0244,0.0305,0.6333,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.5332,0.866,0.8645,0.8574,0.8619,0.8575,0.0015,0.0085,0.004,0.0084,0.6333,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9655,0.8381,0.8362,0.8352,0.8358,0.8352,0.0019,0.0029,0.0022,0.0029,0.6333,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4057.3813,0.8759,0.8863,0.8832,0.8851,0.8832,0.0104,0.0073,0.0092,0.0073,0.6333,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0628,0.8257,0.8373,0.841,0.8386,0.8408,0.0116,0.0152,0.0128,0.0151,0.6333,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4183,0.8487,0.8578,0.8586,0.858,0.8584,0.0091,0.0099,0.0093,0.0096,0.6333,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.28,0.8211,0.8089,0.8253,0.8149,0.8252,0.0121,0.0043,0.0062,0.0041,0.6333,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.9182,0.655,0.6306,0.6503,0.6377,0.6499,0.0245,0.0048,0.0174,0.0051,0.6333,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0609,0.8262,0.8212,0.8357,0.8264,0.8355,0.0051,0.0095,0.0002,0.0093,0.6333,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.5691,0.8489,0.8816,0.8682,0.8767,0.8683,0.0327,0.0193,0.0278,0.0193,0.6333,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5003,0.884,0.8878,0.8828,0.8859,0.8828,0.0038,0.0012,0.002,0.0012,0.6333,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4529,0.8279,0.815,0.8268,0.8192,0.8266,0.0129,0.0011,0.0087,0.0013,0.6333,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.0718,0.8616,0.878,0.8747,0.8768,0.8746,0.0164,0.0131,0.0152,0.0131,0.6333,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.1538,0.6813,0.6872,0.704,0.6933,0.7037,0.0059,0.0226,0.0119,0.0224,0.6333,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1278,0.8247,0.8229,0.8255,0.8238,0.8254,0.0018,0.0008,0.0009,0.0006,0.6333,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.1927,0.8569,0.8732,0.8627,0.8694,0.8628,0.0163,0.0058,0.0125,0.0059,0.6333,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-127.7106,0.8846,0.8964,0.886,0.8926,0.886,0.0119,0.0014,0.008,0.0014,0.6333,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.6682,0.8632,0.8489,0.8575,0.852,0.8573,0.0142,0.0057,0.0112,0.0059,0.6333,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.3237,0.8176,0.8032,0.8161,0.8079,0.8159,0.0143,0.0014,0.0097,0.0017,0.6333,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-7.8343,0.8775,0.8789,0.8646,0.8737,0.8647,0.0014,0.013,0.0038,0.0128,0.6333,0.01
