model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4395,0.8082,0.7938,0.8134,0.8009,0.8132,0.0144,0.0052,0.0073,0.005,0.6333,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.0498,0.8607,0.8724,0.8616,0.8685,0.8616,0.0118,0.0009,0.0078,0.001,0.6333,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-5.1983,0.888,0.884,0.8836,0.8838,0.8835,0.004,0.0043,0.0041,0.0044,0.6333,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8545,0.8485,0.8686,0.8473,0.8607,0.8472,0.02,0.0013,0.0122,0.0013,0.6333,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1795,0.8435,0.8412,0.8333,0.8383,0.8333,0.0023,0.0102,0.0052,0.0101,0.6333,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.054,0.8862,0.8828,0.8868,0.8842,0.8867,0.0034,0.0006,0.0019,0.0005,0.6333,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-157.2315,0.8319,0.836,0.7919,0.8198,0.7919,0.0041,0.04,0.0121,0.04,0.6333,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-6.4696,0.8795,0.9047,0.8784,0.8951,0.8784,0.0252,0.0011,0.0156,0.0011,0.6333,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.2731,0.8528,0.8438,0.8012,0.8281,0.8011,0.0091,0.0516,0.0247,0.0517,0.6333,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3427,0.8231,0.8091,0.7702,0.7948,0.7701,0.014,0.0529,0.0283,0.053,0.6333,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.014,0.79,0.802,0.8157,0.807,0.8157,0.012,0.0257,0.0171,0.0257,0.6333,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.1447,0.8544,0.859,0.8668,0.8618,0.8668,0.0046,0.0123,0.0074,0.0124,0.6333,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0784,0.822,0.8377,0.847,0.8411,0.8471,0.0156,0.025,0.0191,0.025,0.6333,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.7263,0.7785,0.7402,0.8047,0.7638,0.8046,0.0383,0.0262,0.0147,0.0261,0.6333,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.8371,0.866,0.8802,0.8495,0.869,0.8496,0.0142,0.0165,0.003,0.0164,0.6333,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.2915,0.8381,0.8401,0.8591,0.847,0.859,0.002,0.021,0.0089,0.021,0.6333,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-6.1184,0.8759,0.8755,0.876,0.8757,0.8759,0.0004,0.0001,0.0003,0.0,0.6333,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2626,0.8257,0.8325,0.8582,0.8419,0.8582,0.0068,0.0324,0.0162,0.0324,0.6333,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.0821,0.8487,0.8627,0.876,0.8675,0.8758,0.0139,0.0272,0.0188,0.0271,0.6333,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0123,0.8211,0.8134,0.7823,0.8018,0.7819,0.0077,0.0387,0.0192,0.0391,0.6333,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.383,0.655,0.6784,0.7704,0.712,0.77,0.0233,0.1153,0.0569,0.115,0.6333,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2473,0.8262,0.8306,0.7918,0.8164,0.7919,0.0044,0.0344,0.0098,0.0343,0.6333,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.8833,0.8489,0.8522,0.8593,0.8548,0.8592,0.0033,0.0104,0.0058,0.0103,0.6333,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-3.9091,0.884,0.8955,0.9038,0.8986,0.9038,0.0116,0.0198,0.0146,0.0198,0.6333,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3604,0.8279,0.8095,0.8348,0.8187,0.8346,0.0184,0.0069,0.0092,0.0067,0.6333,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-5.3979,0.8616,0.8758,0.887,0.8799,0.8869,0.0142,0.0254,0.0183,0.0253,0.6333,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.9096,0.6813,0.6277,0.6291,0.6281,0.629,0.0537,0.0522,0.0532,0.0524,0.6333,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1793,0.8247,0.8194,0.8297,0.8231,0.8294,0.0054,0.005,0.0017,0.0047,0.6333,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6782,0.8569,0.8563,0.8524,0.8549,0.8525,0.0006,0.0045,0.002,0.0044,0.6333,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-5.3979,0.8846,0.8758,0.887,0.8799,0.8869,0.0088,0.0024,0.0047,0.0023,0.6333,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.8272,0.8632,0.8596,0.8542,0.8576,0.8541,0.0036,0.009,0.0056,0.0091,0.6333,0.01
